"x" "y" "position"
"1" 1.69869526035368 6.40896424834455e-05 "7^th"
"2" 1.71619320395725 7.68258418941012e-05 "7^th"
"3" 1.73369114756081 9.15990781027699e-05 "7^th"
"4" 1.75118909116438 0.000108813151869346 "7^th"
"5" 1.76868703476795 0.000129546717413815 "7^th"
"6" 1.78618497837152 0.000153434166247666 "7^th"
"7" 1.80368292197509 0.000180808799416356 "7^th"
"8" 1.82118086557866 0.000212019563706575 "7^th"
"9" 1.83867880918223 0.000248160465355551 "7^th"
"10" 1.85617675278579 0.000290290898042375 "7^th"
"11" 1.87367469638936 0.000337947870140633 "7^th"
"12" 1.89117263999293 0.000391598529152748 "7^th"
"13" 1.9086705835965 0.000451722826395806 "7^th"
"14" 1.92616852720007 0.000520663434555953 "7^th"
"15" 1.94366647080364 0.000598613938512557 "7^th"
"16" 1.96116441440721 0.000685187014201501 "7^th"
"17" 1.97866235801078 0.000780922874114059 "7^th"
"18" 1.99616030161434 0.000886363051820251 "7^th"
"19" 2.01365824521791 0.00100562599194607 "7^th"
"20" 2.03115618882148 0.00113671947881511 "7^th"
"21" 2.04865413242505 0.00127964757124676 "7^th"
"22" 2.06615207602862 0.00143487092504713 "7^th"
"23" 2.08365001963219 0.00160334386474906 "7^th"
"24" 2.10114796323576 0.00178946787862573 "7^th"
"25" 2.11864590683932 0.00198937616267524 "7^th"
"26" 2.13614385044289 0.00220327095770936 "7^th"
"27" 2.15364179404646 0.002431306701914 "7^th"
"28" 2.17113973765003 0.00267532822167227 "7^th"
"29" 2.1886376812536 0.00293691019774157 "7^th"
"30" 2.20613562485717 0.00321241822949211 "7^th"
"31" 2.22363356846074 0.00350155148928491 "7^th"
"32" 2.24113151206431 0.00380394340484848 "7^th"
"33" 2.25862945566787 0.00412156053980058 "7^th"
"34" 2.27612739927144 0.00445259523220699 "7^th"
"35" 2.29362534287501 0.00479426519434015 "7^th"
"36" 2.31112328647858 0.00514568123919313 "7^th"
"37" 2.32862123008215 0.00550589307158151 "7^th"
"38" 2.34611917368572 0.00587545425959366 "7^th"
"39" 2.36361711728929 0.00625079975730288 "7^th"
"40" 2.38111506089286 0.00663014508471594 "7^th"
"41" 2.39861300449642 0.0070121985897231 "7^th"
"42" 2.41611094809999 0.00739563474434765 "7^th"
"43" 2.43360889170356 0.00777809371922381 "7^th"
"44" 2.45110683530713 0.00815780072203991 "7^th"
"45" 2.4686047789107 0.0085335091511214 "7^th"
"46" 2.48610272251427 0.00890402083824591 "7^th"
"47" 2.50360066611784 0.00926740002330482 "7^th"
"48" 2.5210986097214 0.00962064399162128 "7^th"
"49" 2.53859655332497 0.00996479952183672 "7^th"
"50" 2.55609449692854 0.0102993293975489 "7^th"
"51" 2.57359244053211 0.0106238222944595 "7^th"
"52" 2.59109038413568 0.0109361685940039 "7^th"
"53" 2.60858832773925 0.0112366720217912 "7^th"
"54" 2.62608627134282 0.0115278401887077 "7^th"
"55" 2.64358421494639 0.0118105218979176 "7^th"
"56" 2.66108215854995 0.0120857536086797 "7^th"
"57" 2.67858010215352 0.0123541007372967 "7^th"
"58" 2.69607804575709 0.0126197308779269 "7^th"
"59" 2.71357598936066 0.0128856202910726 "7^th"
"60" 2.73107393296423 0.0131544397888755 "7^th"
"61" 2.7485718765678 0.013429076148048 "7^th"
"62" 2.76606982017137 0.0137186104883931 "7^th"
"63" 2.78356776377493 0.0140254585616393 "7^th"
"64" 2.8010657073785 0.0143538593080677 "7^th"
"65" 2.81856365098207 0.0147083908738185 "7^th"
"66" 2.83606159458564 0.0150967046659904 "7^th"
"67" 2.85355953818921 0.0155363446271955 "7^th"
"68" 2.87105748179278 0.0160241243305505 "7^th"
"69" 2.88855542539635 0.016566146385156 "7^th"
"70" 2.90605336899992 0.0171686855361015 "7^th"
"71" 2.92355131260348 0.0178505874457 "7^th"
"72" 2.94104925620705 0.0186282678709703 "7^th"
"73" 2.95854719981062 0.0194949732271883 "7^th"
"74" 2.97604514341419 0.0204581703831055 "7^th"
"75" 2.99354308701776 0.0215254521735534 "7^th"
"76" 3.01104103062133 0.0227351287885752 "7^th"
"77" 3.0285389742249 0.0240877055844023 "7^th"
"78" 3.04603691782846 0.0255775347904174 "7^th"
"79" 3.06353486143203 0.0272129604765998 "7^th"
"80" 3.0810328050356 0.0290023909252219 "7^th"
"81" 3.09853074863917 0.031012706741999 "7^th"
"82" 3.11602869224274 0.0332099735243412 "7^th"
"83" 3.13352663584631 0.0355965069176687 "7^th"
"84" 3.15102457944988 0.0381808045938537 "7^th"
"85" 3.16852252305345 0.0409815977791966 "7^th"
"86" 3.18602046665701 0.0440713475588326 "7^th"
"87" 3.20351841026058 0.0473928587865127 "7^th"
"88" 3.22101635386415 0.0509538003314285 "7^th"
"89" 3.23851429746772 0.0547616378123856 "7^th"
"90" 3.25601224107129 0.0588583917717965 "7^th"
"91" 3.27351018467486 0.0632821891980405 "7^th"
"92" 3.29100812827843 0.0679796288457019 "7^th"
"93" 3.30850607188199 0.0729557985880229 "7^th"
"94" 3.32600401548556 0.0782153675605848 "7^th"
"95" 3.34350195908913 0.0838254814670799 "7^th"
"96" 3.3609999026927 0.08977131233387 "7^th"
"97" 3.37849784629627 0.0960116242856514 "7^th"
"98" 3.39599578989984 0.10254681904506 "7^th"
"99" 3.41349373350341 0.109376651169006 "7^th"
"100" 3.43099167710698 0.116585945327672 "7^th"
"101" 3.44848962071054 0.124100063693364 "7^th"
"102" 3.46598756431411 0.131895360401946 "7^th"
"103" 3.48348550791768 0.139965650657778 "7^th"
"104" 3.50098345152125 0.148309374618876 "7^th"
"105" 3.51848139512482 0.156992923526972 "7^th"
"106" 3.53597933872839 0.165913338810728 "7^th"
"107" 3.55347728233196 0.175057816300766 "7^th"
"108" 3.57097522593553 0.184412729724169 "7^th"
"109" 3.58847316953909 0.193981262290488 "7^th"
"110" 3.60597111314266 0.203759899217082 "7^th"
"111" 3.62346905674623 0.213680251775171 "7^th"
"112" 3.6409670003498 0.223722766446076 "7^th"
"113" 3.65846494395337 0.233867268194769 "7^th"
"114" 3.67596288755694 0.244100428955808 "7^th"
