"x" "y" "position"
"1" 3.07026850146428 2.99942582512488e-06 "8^th"
"2" 3.08500536237305 3.80428037103834e-06 "8^th"
"3" 3.09974222328181 4.79409305794697e-06 "8^th"
"4" 3.11447908419058 6.0034771148455e-06 "8^th"
"5" 3.12921594509935 7.47180292638245e-06 "8^th"
"6" 3.14395280600812 9.25093544806454e-06 "8^th"
"7" 3.15868966691689 1.15048171685072e-05 "8^th"
"8" 3.17342652782566 1.42266721272586e-05 "8^th"
"9" 3.18816338873443 1.74954448818522e-05 "8^th"
"10" 3.2029002496432 2.13999337736333e-05 "8^th"
"11" 3.21763711055197 2.60394606325946e-05 "8^th"
"12" 3.23237397146074 3.16316378997103e-05 "8^th"
"13" 3.24711083236951 3.84499443016617e-05 "8^th"
"14" 3.26184769327828 4.65140141817849e-05 "8^th"
"15" 3.27658455418704 5.60079838183549e-05 "8^th"
"16" 3.29132141509581 6.71359859398478e-05 "8^th"
"17" 3.30605827600458 8.01232831765012e-05 "8^th"
"18" 3.32079513691335 9.56966752082169e-05 "8^th"
"19" 3.33553199782212 0.000114088173797909 "8^th"
"20" 3.35026885873089 0.000135464216338203 "8^th"
"21" 3.36500571963966 0.000160213179212189 "8^th"
"22" 3.37974258054843 0.000188759311970261 "8^th"
"23" 3.3944794414572 0.000221564260381218 "8^th"
"24" 3.40921630236597 0.000260678563566067 "8^th"
"25" 3.42395316327474 0.00030561069672255 "8^th"
"26" 3.4386900241835 0.000357018992182886 "8^th"
"27" 3.45342688509227 0.000415629806317482 "8^th"
"28" 3.46816374600104 0.000482221879665197 "8^th"
"29" 3.48290060690981 0.000558435058075445 "8^th"
"30" 3.49763746781858 0.0006467890049051 "8^th"
"31" 3.51237432872735 0.00074662141021063 "8^th"
"32" 3.52711118963612 0.000859032583967291 "8^th"
"33" 3.54184805054489 0.000985178129381579 "8^th"
"34" 3.55658491145366 0.00112626809012195 "8^th"
"35" 3.57132177236243 0.00128653970856559 "8^th"
"36" 3.5860586332712 0.00146718214789635 "8^th"
"37" 3.60079549417996 0.00166783665320478 "8^th"
"38" 3.61553235508873 0.00188997659960095 "8^th"
"39" 3.6302692159975 0.00213510807884121 "8^th"
"40" 3.64500607690627 0.00240476699074641 "8^th"
"41" 3.65974293781504 0.00270755855912725 "8^th"
"42" 3.67447979872381 0.0030399160258716 "8^th"
"43" 3.68921665963258 0.00340274875418763 "8^th"
"44" 3.70395352054135 0.00379766454980421 "8^th"
