"x" "y" "position"
"1" 4.0460081983601 5.4893463924783e-06 "10^th"
"2" 4.05845804698481 7.32542621001139e-06 "10^th"
"3" 4.07090789560952 9.68550934522531e-06 "10^th"
"4" 4.08335774423423 1.2691031346271e-05 "10^th"
"5" 4.09580759285894 1.6484314360246e-05 "10^th"
"6" 4.10825744148364 2.13740241400021e-05 "10^th"
"7" 4.12070729010835 2.76274764180991e-05 "10^th"
"8" 4.13315713873306 3.54075546232944e-05 "10^th"
"9" 4.14560698735777 4.50048036915471e-05 "10^th"
"10" 4.15805683598247 5.67469295077509e-05 "10^th"
"11" 4.17050668460718 7.100060794634e-05 "10^th"
"12" 4.18295653323189 8.81731232073685e-05 "10^th"
"13" 4.1954063818566 0.000109374046363955 "10^th"
"14" 4.2078562304813 0.000134908632465514 "10^th"
"15" 4.22030607910601 0.000165187972409296 "10^th"
"16" 4.23275592773072 0.000200834702345394 "10^th"
"17" 4.24520577635543 0.000242509879693014 "10^th"
"18" 4.25765562498014 0.000290910055537152 "10^th"
"19" 4.27010547360484 0.000346763834013685 "10^th"
"20" 4.28255532222955 0.000412753122526025 "10^th"
"21" 4.29500517085426 0.000488186071323889 "10^th"
"22" 4.30745501947897 0.000573817087399673 "10^th"
"23" 4.31990486810367 0.000670428563129196 "10^th"
"24" 4.33235471672838 0.000778786328036185 "10^th"
"25" 4.34480456535309 0.00089963064565293 "10^th"
"26" 4.3572544139778 0.00103423712800069 "10^th"
"27" 4.36970426260251 0.00118522965080352 "10^th"
"28" 4.38215411122721 0.00135090916883666 "10^th"
"29" 4.39460395985192 0.001531721780833 "10^th"
"30" 4.40705380847663 0.00172802656364824 "10^th"
"31" 4.41950365710134 0.00194009055968401 "10^th"
"32" 4.43195350572604 0.00216808478940483 "10^th"
"33" 4.44440335435075 0.00241344145071468 "10^th"
"34" 4.45685320297546 0.00267665876023816 "10^th"
"35" 4.46930305160017 0.00295554227229024 "10^th"
"36" 4.48175290022488 0.00324979312346757 "10^th"
