"x" "y" "position"
"1" 2.58140236483916 5.57007041951289e-06 "3^rd"
"2" 2.59581419774605 1.0566079972454e-05 "3^rd"
"3" 2.61022603065293 1.90503573390241e-05 "3^rd"
"4" 2.62463786355981 3.26740545901617e-05 "3^rd"
"5" 2.63904969646669 5.35641949487868e-05 "3^rd"
"6" 2.65346152937358 8.39131603196393e-05 "3^rd"
"7" 2.66787336228046 0.000124398758260927 "3^rd"
"8" 2.68228519518734 0.000174650860977322 "3^rd"
"9" 2.69669702809423 0.000232395896167773 "3^rd"
"10" 2.71110886100111 0.000293294421618398 "3^rd"
"11" 2.72552069390799 0.000351296702295099 "3^rd"
"12" 2.73993252681488 0.000399541307797664 "3^rd"
"13" 2.75434435972176 0.000431637045058841 "3^rd"
"14" 2.76875619262864 0.000443012168736966 "3^rd"
"15" 2.78316802553553 0.000431952788714441 "3^rd"
"16" 2.79757985844241 0.000400017740979369 "3^rd"
"17" 2.81199169134929 0.000351695150855426 "3^rd"
"18" 2.82640352425618 0.000293397389780525 "3^rd"
"19" 2.84081535716306 0.000232092725353044 "3^rd"
"20" 2.85522719006994 0.000173967923394222 "3^rd"
"21" 2.86963902297683 0.000123903742893907 "3^rd"
"22" 2.88405085588371 8.40973719511674e-05 "3^rd"
"23" 2.89846268879059 5.43620781426003e-05 "3^rd"
"24" 2.91287452169748 3.35672384651957e-05 "3^rd"
"25" 2.92728635460436 2.00582157007517e-05 "3^rd"
"26" 2.94169818751124 1.22017952037245e-05 "3^rd"
"27" 2.95611002041813 8.78081739222238e-06 "3^rd"
"28" 2.97052185332501 9.24791526903447e-06 "3^rd"
"29" 2.98493368623189 1.38698615341626e-05 "3^rd"
"30" 2.99934551913878 2.37818600120948e-05 "3^rd"
"31" 3.01375735204566 4.09394447065471e-05 "3^rd"
"32" 3.02816918495254 6.79248245477653e-05 "3^rd"
"33" 3.04258101785942 0.000107556155495767 "3^rd"
"34" 3.05699285076631 0.000162279283278992 "3^rd"
"35" 3.07140468367319 0.000233397272707396 "3^rd"
"36" 3.08581651658007 0.000320299798371105 "3^rd"
"37" 3.10022834948696 0.000420349401763756 "3^rd"
"38" 3.11464018239384 0.000526810161255422 "3^rd"
"39" 3.12905201530072 0.000632687393000033 "3^rd"
"40" 3.14346384820761 0.000731677328183984 "3^rd"
"41" 3.15787568111449 0.000819699876449659 "3^rd"
"42" 3.17228751402137 0.000896119849473719 "3^rd"
"43" 3.18669934692826 0.0009642337715365 "3^rd"
"44" 3.20111117983514 0.00103104731699259 "3^rd"
"45" 3.21552301274202 0.00110666527039173 "3^rd"
"46" 3.22993484564891 0.00120376296401621 "3^rd"
"47" 3.24434667855579 0.00133755936522904 "3^rd"
"48" 3.25875851146267 0.00152651513719665 "3^rd"
"49" 3.27317034436956 0.00179374087126993 "3^rd"
"50" 3.28758217727644 0.00216892612689627 "3^rd"
"51" 3.30199401018332 0.00269052900684672 "3^rd"
"52" 3.31640584309021 0.00341018436209589 "3^rd"
"53" 3.33081767599709 0.00441151932836447 "3^rd"
"54" 3.34522950890397 0.00576020987213429 "3^rd"
"55" 3.35964134181086 0.00754484600628419 "3^rd"
"56" 3.37405317471774 0.00985870239945221 "3^rd"
"57" 3.38846500762462 0.0127919219355765 "3^rd"
"58" 3.4028768405315 0.0164235441252714 "3^rd"
"59" 3.41728867343839 0.0208163253132092 "3^rd"
"60" 3.43170050634527 0.0260171093760417 "3^rd"
"61" 3.44611233925215 0.0320640662239467 "3^rd"
"62" 3.46052417215904 0.0389998170414966 "3^rd"
"63" 3.47493600506592 0.0468871429749435 "3^rd"
"64" 3.4893478379728 0.0558225599270129 "3^rd"
"65" 3.50375967087969 0.0659431799465514 "3^rd"
"66" 3.51817150378657 0.0774240268556365 "3^rd"
"67" 3.53258333669345 0.0904657081749941 "3^rd"
"68" 3.54699516960034 0.105329079627846 "3^rd"
"69" 3.56140700250722 0.122255054143437 "3^rd"
"70" 3.5758188354141 0.14130117673704 "3^rd"
"71" 3.59023066832099 0.162544785369418 "3^rd"
"72" 3.60464250122787 0.185992018980424 "3^rd"
"73" 3.61905433413475 0.21157276850987 "3^rd"
"74" 3.63346616704164 0.239141528299372 "3^rd"
"75" 3.64787799994852 0.268484681703453 "3^rd"
"76" 3.6622898328554 0.299334754578959 "3^rd"
"77" 3.67670166576229 0.331391840614883 "3^rd"
"78" 3.69111349866917 0.364351535613766 "3^rd"
"79" 3.70552533157605 0.397937174303924 "3^rd"
"80" 3.71993716448294 0.4319320420254 "3^rd"
"81" 3.73434899738982 0.466205002398399 "3^rd"
"82" 3.7487608302967 0.500721488816337 "3^rd"
"83" 3.76317266320359 0.535532116202675 "3^rd"
"84" 3.77758449611047 0.570755712364019 "3^rd"
"85" 3.79199632901735 0.606455393160405 "3^rd"
"86" 3.80640816192424 0.642558819079649 "3^rd"
"87" 3.82081999483112 0.678819776618002 "3^rd"
"88" 3.835231827738 0.714785573608555 "3^rd"
"89" 3.84964366064488 0.749828214100336 "3^rd"
"90" 3.86405549355177 0.783228355897115 "3^rd"
"91" 3.87846732645865 0.814294932553001 "3^rd"
"92" 3.89287915936553 0.842490360157663 "3^rd"
"93" 3.90729099227242 0.867526884727056 "3^rd"
"94" 3.9217028251793 0.889406193349203 "3^rd"
"95" 3.93611465808618 0.908390533890385 "3^rd"
"96" 3.95052649099307 0.924914418075998 "3^rd"
