"x" "y" "position"
"1" 2.00070917830462 7.03049531858523e-06 "2^nd"
"2" 2.01648985049047 1.53552264834414e-05 "2^nd"
"3" 2.03227052267632 3.10359971723821e-05 "2^nd"
"4" 2.04805119486217 5.81126405787296e-05 "2^nd"
"5" 2.06383186704802 0.000100864563902619 "2^nd"
"6" 2.07961253923388 0.000162300218391035 "2^nd"
"7" 2.09539321141973 0.0002424364854007 "2^nd"
"8" 2.11117388360558 0.00033393084689393 "2^nd"
"9" 2.12695455579143 0.000423696229080577 "2^nd"
"10" 2.14273522797728 0.000495810808791727 "2^nd"
"11" 2.15851590016313 0.000535709332150401 "2^nd"
"12" 2.17429657234898 0.00053494894703412 "2^nd"
"13" 2.19007724453484 0.00049405905839041 "2^nd"
"14" 2.20585791672069 0.00042219217210361 "2^nd"
"15" 2.22163858890654 0.000333841093510322 "2^nd"
"16" 2.23741926109239 0.000244203954268086 "2^nd"
"17" 2.25319993327824 0.000165158032480595 "2^nd"
"18" 2.26898060546409 0.00010318675977794 "2^nd"
"19" 2.28476127764994 5.94969037304046e-05 "2^nd"
"20" 2.3005419498358 3.16256914671857e-05 "2^nd"
"21" 2.31632262202165 1.5480379338026e-05 "2^nd"
"22" 2.3321032942075 6.97037317140406e-06 "2^nd"
"23" 2.34788396639335 2.88426558680422e-06 "2^nd"
"24" 2.3636646385792 1.09585705045124e-06 "2^nd"
"25" 2.37944531076505 3.82241777772502e-07 "2^nd"
"26" 2.3952259829509 1.27276163238907e-07 "2^nd"
"27" 2.41100665513676 4.58414783298935e-08 "2^nd"
"28" 2.42678732732261 3.42545808506063e-08 "2^nd"
"29" 2.44256799950846 8.48334548586021e-08 "2^nd"
"30" 2.45834867169431 2.73891817162029e-07 "2^nd"
"31" 2.47412934388016 8.39354860411155e-07 "2^nd"
"32" 2.48991001606601 2.37025045815775e-06 "2^nd"
"33" 2.50569068825186 6.16091147679911e-06 "2^nd"
"34" 2.52147136043771 1.47577954278969e-05 "2^nd"
"35" 2.53725203262357 3.26258166812771e-05 "2^nd"
"36" 2.55303270480942 6.66702182421843e-05 "2^nd"
"37" 2.56881337699527 0.000126125142830671 "2^nd"
"38" 2.58459404918112 0.000221215913801538 "2^nd"
"39" 2.60037472136697 0.000360230281953114 "2^nd"
"40" 2.61615539355282 0.000545326342945453 "2^nd"
"41" 2.63193606573867 0.000768432590331016 "2^nd"
"42" 2.64771673792453 0.00100947067150305 "2^nd"
"43" 2.66349741011038 0.00123913547348816 "2^nd"
"44" 2.67927808229623 0.00142706665902454 "2^nd"
"45" 2.69505875448208 0.0015530839419687 "2^nd"
"46" 2.71083942666793 0.00161944356809319 "2^nd"
"47" 2.72662009885378 0.00166228907638977 "2^nd"
"48" 2.74240077103963 0.00173410994282815 "2^nd"
"49" 2.75818144322549 0.00189301983287881 "2^nd"
"50" 2.77396211541134 0.00218766496458521 "2^nd"
"51" 2.78974278759719 0.00264549279776956 "2^nd"
"52" 2.80552345978304 0.00326679337928145 "2^nd"
"53" 2.82130413196889 0.00402445525694342 "2^nd"
"54" 2.83708480415474 0.00486822475253177 "2^nd"
"55" 2.85286547634059 0.0057325202753058 "2^nd"
"56" 2.86864614852644 0.00654746414644395 "2^nd"
"57" 2.8844268207123 0.00725250541423733 "2^nd"
"58" 2.90020749289815 0.00781049453878395 "2^nd"
"59" 2.915988165084 0.00821835914782402 "2^nd"
"60" 2.93176883726985 0.00851034930565897 "2^nd"
"61" 2.9475495094557 0.00875222523737762 "2^nd"
"62" 2.96333018164155 0.00902895834996979 "2^nd"
"63" 2.9791108538274 0.00943197510854417 "2^nd"
"64" 2.99489152601326 0.0100521316483046 "2^nd"
"65" 3.01067219819911 0.0110037506060366 "2^nd"
"66" 3.02645287038496 0.0123797459465296 "2^nd"
"67" 3.04223354257081 0.0142974627512948 "2^nd"
"68" 3.05801421475666 0.0168910463821158 "2^nd"
"69" 3.07379488694251 0.0202996339674181 "2^nd"
"70" 3.08957555912836 0.0246475169568424 "2^nd"
"71" 3.10535623131422 0.0300186509270227 "2^nd"
"72" 3.12113690350007 0.0364337366427467 "2^nd"
"73" 3.13691757568592 0.043841757058155 "2^nd"
"74" 3.15269824787177 0.0521370146585167 "2^nd"
"75" 3.16847892005762 0.0612047936798176 "2^nd"
"76" 3.18425959224347 0.0709856323502399 "2^nd"
"77" 3.20004026442932 0.0815365814176447 "2^nd"
"78" 3.21582093661517 0.0930655130129635 "2^nd"
"79" 3.23160160880103 0.105924463391648 "2^nd"
"80" 3.24738228098688 0.120564960822684 "2^nd"
"81" 3.26316295317273 0.137471648975876 "2^nd"
"82" 3.27894362535858 0.157091949232273 "2^nd"
"83" 3.29472429754443 0.179770257510612 "2^nd"
"84" 3.31050496973028 0.205810901046298 "2^nd"
"85" 3.32628564191613 0.235066304145805 "2^nd"
"86" 3.34206631410199 0.267124480981654 "2^nd"
"87" 3.35784698628784 0.301409197386202 "2^nd"
"88" 3.37362765847369 0.337239548875719 "2^nd"
"89" 3.38940833065954 0.374018226896683 "2^nd"
"90" 3.40518900284539 0.411432075683186 "2^nd"
"91" 3.42096967503124 0.449577401900603 "2^nd"
"92" 3.43675034721709 0.488930466044892 "2^nd"
"93" 3.45253101940295 0.530139107544802 "2^nd"
"94" 3.4683116915888 0.573696952269028 "2^nd"
"95" 3.48409236377465 0.619636295298363 "2^nd"
"96" 3.4998730359605 0.667394443194002 "2^nd"
"97" 3.51565370814635 0.715947389640701 "2^nd"
"98" 3.5314343803322 0.764180642079569 "2^nd"
"99" 3.54721505251805 0.811335849938425 "2^nd"
"100" 3.5629957247039 0.857305567900712 "2^nd"
"101" 3.57877639688976 0.902596179595553 "2^nd"
"102" 3.59455706907561 0.947932800556501 "2^nd"
"103" 3.61033774126146 0.993661860533976 "2^nd"
"104" 3.62611841344731 1.03911732324829 "2^nd"
"105" 3.64189908563316 1.08262734094683 "2^nd"
"106" 3.65767975781901 1.12200942066022 "2^nd"
"107" 3.67346043000486 1.15522770928047 "2^nd"
"108" 3.68924110219072 1.18100750250285 "2^nd"
"109" 3.70502177437657 1.19915396304131 "2^nd"
"110" 3.72080244656242 1.21048053802456 "2^nd"
"111" 3.73658311874827 1.21641688006483 "2^nd"
"112" 3.75236379093412 1.21847354095954 "2^nd"
"113" 3.76814446311997 1.21775851702738 "2^nd"
"114" 3.78392513530582 1.21468564325399 "2^nd"
"115" 3.79970580749168 1.20893062060283 "2^nd"
"116" 3.81548647967753 1.19961606763608 "2^nd"
"117" 3.83126715186338 1.18565791477698 "2^nd"
"118" 3.84704782404923 1.16617701615671 "2^nd"
"119" 3.86282849623508 1.14086460785134 "2^nd"
"120" 3.87860916842093 1.11019252998239 "2^nd"
"121" 3.89438984060678 1.07539278343456 "2^nd"
"122" 3.91017051279263 1.03819623316085 "2^nd"
"123" 3.92595118497849 1.00052299904504 "2^nd"
"124" 3.94173185716434 0.963885859157837 "2^nd"
"125" 3.95751252935019 0.929065573548152 "2^nd"
"126" 3.97329320153604 0.896210244281724 "2^nd"
"127" 3.98907387372189 0.864977951886136 "2^nd"
"128" 4.00485454590774 0.834752666841172 "2^nd"
"129" 4.0206352180936 0.804866383945364 "2^nd"
"130" 4.03641589027945 0.774787897443305 "2^nd"
"131" 4.0521965624653 0.744256968644996 "2^nd"
"132" 4.06797723465115 0.713349307583988 "2^nd"
"133" 4.083757906837 0.682463511807617 "2^nd"
"134" 4.09953857902285 0.652233966306683 "2^nd"
"135" 4.1153192512087 0.623391574226241 "2^nd"
"136" 4.13109992339455 0.596608279709215 "2^nd"
"137" 4.14688059558041 0.57236400108406 "2^nd"
"138" 4.16266126776626 0.550863982407176 "2^nd"
"139" 4.17844193995211 0.532014580638002 "2^nd"
"140" 4.19422261213796 0.515444345443196 "2^nd"
"141" 4.21000328432381 0.500546758635114 "2^nd"
"142" 4.22578395650966 0.486525136150458 "2^nd"
"143" 4.24156462869551 0.472387102880137 "2^nd"
"144" 4.25734530088137 0.457306655291084 "2^nd"
"145" 4.27312597306722 0.440731170249837 "2^nd"
"146" 4.28890664525307 0.422549368992945 "2^nd"
"147" 4.30468731743892 0.403138271034615 "2^nd"
"148" 4.32046798962477 0.383238115883519 "2^nd"
"149" 4.33624866181062 0.363697021810462 "2^nd"
"150" 4.35202933399647 0.345202414772398 "2^nd"
"151" 4.36781000618232 0.328124802332527 "2^nd"
"152" 4.38359067836818 0.312534175509562 "2^nd"
"153" 4.39937135055403 0.298350666141491 "2^nd"
"154" 4.41515202273988 0.28551940295681 "2^nd"
"155" 4.43093269492573 0.274096779917173 "2^nd"
"156" 4.44671336711158 0.264200351858796 "2^nd"
"157" 4.46249403929743 0.255865156553336 "2^nd"
"158" 4.47827471148328 0.248909345891669 "2^nd"
"159" 4.49405538366914 0.24290637141596 "2^nd"
"160" 4.50983605585499 0.237295933189053 "2^nd"
"161" 4.52561672804084 0.231569122288679 "2^nd"
"162" 4.54139740022669 0.225501199230675 "2^nd"
"163" 4.55717807241254 0.219214451491608 "2^nd"
"164" 4.57295874459839 0.213027890218961 "2^nd"
"165" 4.58873941678424 0.207271594273029 "2^nd"
"166" 4.6045200889701 0.202110265834773 "2^nd"
"167" 4.62030076115595 0.19745072039325 "2^nd"
"168" 4.6360814333418 0.19296445216516 "2^nd"
"169" 4.65186210552765 0.188208505865866 "2^nd"
"170" 4.6676427777135 0.182792463706401 "2^nd"
"171" 4.68342344989935 0.176526950472124 "2^nd"
"172" 4.6992041220852 0.169500446869385 "2^nd"
"173" 4.71498479427106 0.162059318147931 "2^nd"
"174" 4.73076546645691 0.154699814909853 "2^nd"
"175" 4.74654613864276 0.147909598510674 "2^nd"
"176" 4.76232681082861 0.142012368700012 "2^nd"
"177" 4.77810748301446 0.137068717206832 "2^nd"
"178" 4.79388815520031 0.132869251825798 "2^nd"
"179" 4.80966882738616 0.129025457487792 "2^nd"
"180" 4.82544949957201 0.125118410983561 "2^nd"
