"x" "y" "position"
"1" 3.2332183832673 2.95610995690305e-06 "10^th"
"2" 3.24757312914136 3.73842715484264e-06 "10^th"
"3" 3.26192787501542 4.69356476644512e-06 "10^th"
"4" 3.27628262088948 5.85112163099937e-06 "10^th"
"5" 3.29063736676355 7.24404606515424e-06 "10^th"
"6" 3.30499211263761 8.92649680792104e-06 "10^th"
"7" 3.31934685851167 1.10110238634419e-05 "10^th"
"8" 3.33370160438573 1.34914574912137e-05 "10^th"
"9" 3.34805635025979 1.64231650419828e-05 "10^th"
"10" 3.36241109613385 1.98659097056145e-05 "10^th"
"11" 3.37676584200791 2.38838602986444e-05 "10^th"
"12" 3.39112058788198 2.86193907032289e-05 "10^th"
"13" 3.40547533375604 3.4235511798946e-05 "10^th"
"14" 3.4198300796301 4.07088762894601e-05 "10^th"
"15" 3.43418482550416 4.81265172851735e-05 "10^th"
"16" 3.44853957137822 5.65785684443878e-05 "10^th"
"17" 3.46289431725228 6.61579610448704e-05 "10^th"
"18" 3.47724906312634 7.71549646927347e-05 "10^th"
"19" 3.49160380900041 8.96900407325456e-05 "10^th"
"20" 3.50595855487447 0.000103713731191707 "10^th"
"21" 3.52031330074853 0.000119323729920606 "10^th"
"22" 3.53466804662259 0.000136616262610572 "10^th"
"23" 3.54902279249665 0.000155685586111798 "10^th"
"24" 3.56337753837071 0.000176996318807158 "10^th"
"25" 3.57773228424477 0.000200461004727716 "10^th"
"26" 3.59208703011884 0.000226013968509805 "10^th"
"27" 3.6064417759929 0.000253725694380391 "10^th"
"28" 3.62079652186696 0.000283660987078243 "10^th"
"29" 3.63515126774102 0.000315878824800691 "10^th"
"30" 3.64950601361508 0.000350986290378469 "10^th"
"31" 3.66386075948914 0.000388572897359244 "10^th"
"32" 3.6782155053632 0.000428601259307631 "10^th"
"33" 3.69257025123727 0.000471103144812863 "10^th"
"34" 3.70692499711133 0.00051610838642456 "10^th"
"35" 3.72127974298539 0.000563680861845747 "10^th"
"36" 3.73563448885945 0.000614466390121931 "10^th"
"37" 3.74998923473351 0.00066788074081233 "10^th"
"38" 3.76434398060757 0.000723977993618748 "10^th"
"39" 3.77869872648163 0.000782826325043081 "10^th"
"40" 3.7930534723557 0.000844510499154626 "10^th"
"41" 3.80740821822976 0.000909316718261025 "10^th"
"42" 3.82176296410382 0.000977913142551183 "10^th"
"43" 3.83611770997788 0.00104991186260023 "10^th"
"44" 3.85047245585194 0.00112556775893121 "10^th"
"45" 3.864827201726 0.00120518263090715 "10^th"
