"x" "y" "position"
"1" 0.52965748005743 1.41965152385076e-06 "1^st"
"2" 0.546325528949008 2.68938644476536e-06 "1^st"
"3" 0.562993577840587 4.84195382961828e-06 "1^st"
"4" 0.579661626732165 8.29213542726576e-06 "1^st"
"5" 0.596329675623743 1.35169797532496e-05 "1^st"
"6" 0.612997724515321 2.11341394490125e-05 "1^st"
"7" 0.629665773406899 3.13412841097588e-05 "1^st"
"8" 0.646333822298477 4.40206030183637e-05 "1^st"
"9" 0.663001871190056 5.86050302664405e-05 "1^st"
"10" 0.679669920081634 7.40066552124703e-05 "1^st"
"11" 0.696337968973212 8.87050588059368e-05 "1^st"
"12" 0.71300601786479 0.000100972332202877 "1^st"
"13" 0.729674066756368 0.000109194623306735 "1^st"
"14" 0.746342115647946 0.000112210860929527 "1^st"
"15" 0.763010164539525 0.000109574068881923 "1^st"
"16" 0.779678213431103 0.000101657350337369 "1^st"
"17" 0.796346262322681 8.95710290533478e-05 "1^st"
"18" 0.813014311214259 7.49146457096848e-05 "1^st"
"19" 0.829682360105837 5.94371151851023e-05 "1^st"
"20" 0.846350408997415 4.47021430521931e-05 "1^st"
"21" 0.863018457888994 3.18660532405137e-05 "1^st"
"22" 0.879686506780572 2.16795177174855e-05 "1^st"
"23" 0.89635455567215 1.40373622422895e-05 "1^st"
"24" 0.913022604563728 8.64767974384342e-06 "1^st"
"25" 0.929690653455306 5.06612727681388e-06 "1^st"
"26" 0.946358702346884 2.82147951203021e-06 "1^st"
"27" 0.963026751238462 1.49637813568711e-06 "1^st"
"28" 0.979694800130041 7.66161157868242e-07 "1^st"
"29" 0.996362849021619 4.08228937321193e-07 "1^st"
"30" 1.0130308979132 2.97569696945512e-07 "1^st"
"31" 1.02969894680478 4.03171745083542e-07 "1^st"
"32" 1.04636699569635 7.97242896817575e-07 "1^st"
"33" 1.06303504458793 1.68551710649387e-06 "1^st"
"34" 1.07970309347951 3.46217106721498e-06 "1^st"
"35" 1.09637114237109 6.78563425415217e-06 "1^st"
"36" 1.11303919126267 1.26602081630059e-05 "1^st"
"37" 1.12970724015424 2.26684303867979e-05 "1^st"
"38" 1.14637528904582 3.88977151842955e-05 "1^st"
"39" 1.1630433379374 6.31286926515091e-05 "1^st"
"40" 1.17971138682898 9.69733075133316e-05 "1^st"
"41" 1.19637943572056 0.000141101767337007 "1^st"
