"x" "y" "position"
"1" 2.24228085122887 4.13711671446112e-06 "6^th"
"2" 2.25871410812694 5.21518448355397e-06 "6^th"
"3" 2.27514736502501 6.59780272503647e-06 "6^th"
"4" 2.29158062192308 8.28335053346491e-06 "6^th"
"5" 2.30801387882115 1.03221204270773e-05 "6^th"
"6" 2.32444713571921 1.27695124144013e-05 "6^th"
"7" 2.34088039261728 1.56861263041916e-05 "6^th"
"8" 2.35731364951535 1.91618054516708e-05 "6^th"
"9" 2.37374690641342 2.34152370158619e-05 "6^th"
"10" 2.39018016331149 2.84136960253097e-05 "6^th"
"11" 2.40661342020956 3.42462876506725e-05 "6^th"
"12" 2.42304667710762 4.10062519947049e-05 "6^th"
"13" 2.43947993400569 4.87905334017542e-05 "6^th"
"14" 2.45591319090376 5.77729086010888e-05 "6^th"
"15" 2.47234644780183 6.82773885918317e-05 "6^th"
"16" 2.4887797046999 8.01847650701902e-05 "6^th"
"17" 2.50521296159797 9.3597219163978e-05 "6^th"
"18" 2.52164621849603 0.000108613944325569 "6^th"
"19" 2.5380794753941 0.000125330195449183 "6^th"
"20" 2.55451273229217 0.000143985174275456 "6^th"
"21" 2.57094598919024 0.000164879823256586 "6^th"
"22" 2.58737924608831 0.000187757104827587 "6^th"
"23" 2.60381250298638 0.000212666628454272 "6^th"
"24" 2.62024575988444 0.000239646135090404 "6^th"
"25" 2.63667901678251 0.000268721049691312 "6^th"
"26" 2.65311227368058 0.000300110386811515 "6^th"
"27" 2.66954553057865 0.000333921159019675 "6^th"
"28" 2.68597878747672 0.000369791321566908 "6^th"
"29" 2.70241204437479 0.000407678249514106 "6^th"
"30" 2.71884530127285 0.000447530470683596 "6^th"
"31" 2.73527855817092 0.000489289099191929 "6^th"
"32" 2.75171181506899 0.000533096479489194 "6^th"
"33" 2.76814507196706 0.000578883499832095 "6^th"
"34" 2.78457832886513 0.000626343387697677 "6^th"
"35" 2.8010115857632 0.000675431275837248 "6^th"
"36" 2.81744484266126 0.000726118507548388 "6^th"
"37" 2.83387809955933 0.000778396165279222 "6^th"
"38" 2.8503113564574 0.000832518289181311 "6^th"
"39" 2.86674461335547 0.000888560169291396 "6^th"
"40" 2.88317787025354 0.000946485314837981 "6^th"
"41" 2.89961112715161 0.00100649892535378 "6^th"
"42" 2.91604438404967 0.00106886507616795 "6^th"
"43" 2.93247764094774 0.00113391131275071 "6^th"
"44" 2.94891089784581 0.00120265993534521 "6^th"
"45" 2.96534415474388 0.00127570762924415 "6^th"
"46" 2.98177741164195 0.00135345068534876 "6^th"
"47" 2.99821066854002 0.00143669213498389 "6^th"
"48" 3.01464392543808 0.00152634149020366 "6^th"
"49" 3.03107718233615 0.00162341909961897 "6^th"
"50" 3.04751043923422 0.00173099441830115 "6^th"
"51" 3.06394369613229 0.00185011697904541 "6^th"
"52" 3.08037695303036 0.00198171752917191 "6^th"
"53" 3.09681020992843 0.0021275356243556 "6^th"
"54" 3.11324346682649 0.00228945424199924 "6^th"
"55" 3.12967672372456 0.00246950207676091 "6^th"
"56" 3.14610998062263 0.00267472254092687 "6^th"
"57" 3.1625432375207 0.00290555446506766 "6^th"
"58" 3.17897649441877 0.00316356572237474 "6^th"
"59" 3.19540975131684 0.00345161957812178 "6^th"
"60" 3.2118430082149 0.00377272552001315 "6^th"
"61" 3.22827626511297 0.00413003694043913 "6^th"
"62" 3.24470952201104 0.00453685288669925 "6^th"
"63" 3.26114277890911 0.00499053757961745 "6^th"
"64" 3.27757603580718 0.005493429814576 "6^th"
"65" 3.29400929270525 0.00604935927893642 "6^th"
"66" 3.31044254960331 0.00666224598805493 "6^th"
"67" 3.32687580650138 0.00733609160486537 "6^th"
"68" 3.34330906339945 0.00809232084755977 "6^th"
"69" 3.35974232029752 0.00892150558211465 "6^th"
"70" 3.37617557719559 0.00982689134262882 "6^th"
"71" 3.39260883409366 0.0108126345286609 "6^th"
"72" 3.40904209099172 0.0118828620446288 "6^th"
"73" 3.42547534788979 0.0130422593942919 "6^th"
"74" 3.44190860478786 0.0143189466520653 "6^th"
"75" 3.45834186168593 0.0156946466190663 "6^th"
"76" 3.474775118584 0.0171729641203193 "6^th"
"77" 3.49120837548207 0.0187573382304272 "6^th"
"78" 3.50764163238013 0.0204510284747802 "6^th"
"79" 3.5240748892782 0.0222602102099715 "6^th"
"80" 3.54050814617627 0.0242120331006066 "6^th"
"81" 3.55694140307434 0.0262830455005326 "6^th"
"82" 3.57337465997241 0.0284752011958264 "6^th"
"83" 3.58980791687048 0.0307901720996909 "6^th"
"84" 3.60624117376854 0.0332293419358585 "6^th"
"85" 3.62267443066661 0.0357997453816114 "6^th"
"86" 3.63910768756468 0.0385225050473793 "6^th"
"87" 3.65554094446275 0.0413715566847896 "6^th"
"88" 3.67197420136082 0.0443465885912097 "6^th"
"89" 3.68840745825889 0.0474469828501449 "6^th"
"90" 3.70484071515695 0.0506718179047628 "6^th"
"91" 3.72127397205502 0.0540280238528549 "6^th"
"92" 3.73770722895309 0.0575276579847311 "6^th"
"93" 3.75414048585116 0.061145393088411 "6^th"
"94" 3.77057374274923 0.064878721241864 "6^th"
"95" 3.7870069996473 0.0687248749303263 "6^th"
"96" 3.80344025654536 0.0726808330729221 "6^th"
"97" 3.81987351344343 0.0767522182879239 "6^th"
"98" 3.8363067703415 0.0809417103872238 "6^th"
"99" 3.85274002723957 0.0852274975725672 "6^th"
"100" 3.86917328413764 0.0896053128967396 "6^th"
"101" 3.88560654103571 0.0940706999930829 "6^th"
