"x" "y" "position"
"1" 1.72187492045649 8.59484083920109e-06 "2^nd"
"2" 1.73931911664183 1.14547726147991e-05 "2^nd"
"3" 1.75676331282717 1.51460947864927e-05 "2^nd"
"4" 1.77420750901251 2.02224297549491e-05 "2^nd"
"5" 1.79165170519786 2.68185681013523e-05 "2^nd"
"6" 1.8090959013832 3.53153005139712e-05 "2^nd"
"7" 1.82654009756854 4.61809089716802e-05 "2^nd"
"8" 1.84398429375388 5.99762526001641e-05 "2^nd"
"9" 1.86142848993922 7.73670292071157e-05 "2^nd"
"10" 1.87887268612456 0.00010028517076907 "2^nd"
"11" 1.8963168823099 0.000129567388701441 "2^nd"
"12" 1.91376107849525 0.000166374794045609 "2^nd"
"13" 1.93120527468059 0.000212353711470383 "2^nd"
"14" 1.94864947086593 0.000269437402415115 "2^nd"
"15" 1.96609366705127 0.000339879251392453 "2^nd"
"16" 1.98353786323661 0.000429363483703978 "2^nd"
"17" 2.00098205942195 0.0005418998971652 "2^nd"
"18" 2.01842625560729 0.000680240858693048 "2^nd"
"19" 2.03587045179263 0.000849362961258809 "2^nd"
"20" 2.05331464797798 0.00105498630627488 "2^nd"
"21" 2.07075884416332 0.00130364335438203 "2^nd"
"22" 2.08820304034866 0.00160926979888759 "2^nd"
"23" 2.105647236534 0.00198733756217819 "2^nd"
"24" 2.12309143271934 0.0024420292253718 "2^nd"
"25" 2.14053562890468 0.00298601362513969 "2^nd"
"26" 2.15797982509002 0.00363346525952053 "2^nd"
"27" 2.17542402127537 0.00440015013895649 "2^nd"
"28" 2.19286821746071 0.00531320059764432 "2^nd"
"29" 2.21031241364605 0.00642096338619656 "2^nd"
"30" 2.22775660983139 0.00772234616076281 "2^nd"
"31" 2.24520080601673 0.00924324523023949 "2^nd"
"32" 2.26264500220207 0.0110116058403705 "2^nd"
"33" 2.28008919838741 0.0130574071896735 "2^nd"
"34" 2.29753339457275 0.0154180304308217 "2^nd"
"35" 2.3149775907581 0.018214214972999 "2^nd"
"36" 2.33242178694344 0.0214144558219375 "2^nd"
"37" 2.34986598312878 0.0250579078601025 "2^nd"
"38" 2.36731017931412 0.0291846392156372 "2^nd"
"39" 2.38475437549946 0.033835328241479 "2^nd"
"40" 2.4021985716848 0.0390509502307691 "2^nd"
"41" 2.41964276787014 0.0450130804299399 "2^nd"
"42" 2.43708696405549 0.0516617957897633 "2^nd"
"43" 2.45453116024083 0.0590152094809852 "2^nd"
"44" 2.47197535642617 0.0671058628175573 "2^nd"
"45" 2.48941955261151 0.0759626123580012 "2^nd"
"46" 2.50686374879685 0.0856100606546501 "2^nd"
"47" 2.52430794498219 0.0962056010237595 "2^nd"
"48" 2.54175214116753 0.107684324679493 "2^nd"
"49" 2.55919633735288 0.119984956479635 "2^nd"
"50" 2.57664053353822 0.133096595721116 "2^nd"
"51" 2.59408472972356 0.146999844254708 "2^nd"
"52" 2.6115289259089 0.161666484773204 "2^nd"
"53" 2.62897312209424 0.177139099440385 "2^nd"
"54" 2.64641731827958 0.193333967320528 "2^nd"
"55" 2.66386151446492 0.210099222359123 "2^nd"
"56" 2.68130571065026 0.227357120060196 "2^nd"
"57" 2.69874990683561 0.245021537452986 "2^nd"
"58" 2.71619410302095 0.262998453905038 "2^nd"
"59" 2.73363829920629 0.281190754856937 "2^nd"
"60" 2.75108249539163 0.299445366654606 "2^nd"
"61" 2.76852669157697 0.317612096890951 "2^nd"
"62" 2.78597088776231 0.335570545072099 "2^nd"
"63" 2.80341508394765 0.35319943544846 "2^nd"
"64" 2.820859280133 0.370377693432945 "2^nd"
"65" 2.83830347631834 0.386959177191182 "2^nd"
"66" 2.85574767250368 0.402666942141119 "2^nd"
"67" 2.87319186868902 0.41751320509977 "2^nd"
"68" 2.89063606487436 0.431401264429476 "2^nd"
"69" 2.9080802610597 0.444243075812855 "2^nd"
