"x" "y" "position"
"1" 1.42043689361486 3.84686442397923e-05 "3^rd"
"2" 1.43739652264197 5.6620478159093e-05 "3^rd"
"3" 1.45435615166909 8.23970885494158e-05 "3^rd"
"4" 1.47131578069621 0.000118578238521453 "3^rd"
"5" 1.48827540972332 0.00016878716267654 "3^rd"
"6" 1.50523503875044 0.000237687931997382 "3^rd"
"7" 1.52219466777756 0.000333406878854315 "3^rd"
"8" 1.53915429680467 0.000467755716142699 "3^rd"
"9" 1.55611392583179 0.000649313996373197 "3^rd"
"10" 1.57307355485891 0.00089196687453157 "3^rd"
"11" 1.59003318388602 0.00121276051229206 "3^rd"
"12" 1.60699281291314 0.00163236040573925 "3^rd"
"13" 1.62395244194026 0.0021755206477042 "3^rd"
"14" 1.64091207096737 0.00287155664994874 "3^rd"
"15" 1.65787169999449 0.00376743296813424 "3^rd"
"16" 1.67483132902161 0.00493021721640719 "3^rd"
"17" 1.69179095804872 0.00638905122043977 "3^rd"
"18" 1.70875058707584 0.00820098299487342 "3^rd"
"19" 1.72571021610296 0.0104297990376049 "3^rd"
"20" 1.74266984513007 0.0131461447185401 "3^rd"
"21" 1.75962947415719 0.0164276076906535 "3^rd"
"22" 1.77658910318431 0.0203587805315457 "3^rd"
"23" 1.79354873221142 0.0250682757294295 "3^rd"
"24" 1.81050836123854 0.0307516697431889 "3^rd"
"25" 1.82746799026566 0.0374296895756343 "3^rd"
"26" 1.84442761929277 0.0452229146233903 "3^rd"
"27" 1.86138724831989 0.0542612370642375 "3^rd"
"28" 1.87834687734701 0.0646848489914941 "3^rd"
"29" 1.89530650637412 0.0766453100775901 "3^rd"
"30" 1.91226613540124 0.0903066226314089 "3^rd"
"31" 1.92922576442836 0.105915337915372 "3^rd"
"32" 1.94618539345547 0.123925158603199 "3^rd"
"33" 1.96314502248259 0.144301516923698 "3^rd"
"34" 1.98010465150971 0.167269799223023 "3^rd"
"35" 1.99706428053682 0.193060965024943 "3^rd"
"36" 2.01402390956394 0.221905030223657 "3^rd"
"37" 2.03098353859106 0.254022642776669 "3^rd"
"38" 2.04794316761817 0.289614733819021 "3^rd"
"39" 2.06490279664529 0.328935334026641 "3^rd"
"40" 2.08186242567241 0.372560751451015 "3^rd"
"41" 2.09882205469952 0.419965337227582 "3^rd"
"42" 2.11578168372664 0.471041529187558 "3^rd"
"43" 2.13274131275376 0.525565611558211 "3^rd"
"44" 2.14970094178087 0.583185533156481 "3^rd"
"45" 2.16666057080799 0.64341222064754 "3^rd"
"46" 2.18362019983511 0.70561501356044 "3^rd"
"47" 2.20057982886222 0.769022720143209 "3^rd"
"48" 2.21753945788934 0.83251009650158 "3^rd"
"49" 2.23449908691646 0.894803898751231 "3^rd"
"50" 2.25145871594358 0.954749597286117 "3^rd"
"51" 2.26841834497069 1.01116620544085 "3^rd"
"52" 2.28537797399781 1.06288531691741 "3^rd"
"53" 2.30233760302492 1.10879171799888 "3^rd"
"54" 2.31929723205204 1.14786438425321 "3^rd"
"55" 2.33625686107916 1.17919470572501 "3^rd"
"56" 2.35321649010627 1.20062970811069 "3^rd"
"57" 2.37017611913339 1.21308758664136 "3^rd"
"58" 2.38713574816051 1.21647682619297 "3^rd"
"59" 2.40409537718763 1.21095050325207 "3^rd"
"60" 2.42105500621474 1.19689748956168 "3^rd"
"61" 2.43801463524186 1.17492550642564 "3^rd"
"62" 2.45497426426898 1.14583669056314 "3^rd"
"63" 2.47193389329609 1.1105963517446 "3^rd"
"64" 2.48889352232321 1.06975500626612 "3^rd"
"65" 2.50585315135033 1.0254566995429 "3^rd"
"66" 2.52281278037744 0.978912144475539 "3^rd"
"67" 2.53977240940456 0.931243068224187 "3^rd"
"68" 2.55673203843168 0.883484815540611 "3^rd"
"69" 2.57369166745879 0.836558581979598 "3^rd"
"70" 2.59065129648591 0.791249597745406 "3^rd"
"71" 2.60761092551303 0.748191641273832 "3^rd"
"72" 2.62457055454014 0.708309976769655 "3^rd"
"73" 2.64153018356726 0.671542926534621 "3^rd"
"74" 2.65848981259438 0.637906504691388 "3^rd"
"75" 2.67544944162149 0.607344764579494 "3^rd"
"76" 2.69240907064861 0.579701388783515 "3^rd"
"77" 2.70936869967573 0.554740468305839 "3^rd"
"78" 2.72632832870284 0.532167584730515 "3^rd"
"79" 2.74328795772996 0.511650557318313 "3^rd"
"80" 2.76024758675708 0.493010247249688 "3^rd"
