"x" "y" "position"
"1" 1.58744292754435 3.63083878624954e-05 "4^th"
"2" 1.60407431914065 6.40622165722957e-05 "4^th"
"3" 1.62070571073695 0.000110210732975462 "4^th"
"4" 1.63733710233325 0.000183929379524532 "4^th"
"5" 1.65396849392955 0.000298270093589304 "4^th"
"6" 1.67059988552585 0.000470885640228083 "4^th"
"7" 1.68723127712215 0.000725229710905312 "4^th"
"8" 1.70386266871845 0.00109215943798934 "4^th"
"9" 1.72049406031474 0.0016122077438414 "4^th"
"10" 1.73712545191104 0.00233890205079805 "4^th"
"11" 1.75375684350734 0.00334359659082131 "4^th"
"12" 1.77038823510364 0.00472232375902407 "4^th"
"13" 1.78701962669994 0.00660511445074618 "4^th"
"14" 1.80365101829624 0.00916842015779877 "4^th"
"15" 1.82028240989254 0.012771172537638 "4^th"
"16" 1.83691380148884 0.0176955029493499 "4^th"
"17" 1.85354519308513 0.0243845917521877 "4^th"
"18" 1.87017658468143 0.0333858071434637 "4^th"
"19" 1.88680797627773 0.0453446658929979 "4^th"
"20" 1.90343936787403 0.0609821002958432 "4^th"
"21" 1.92007075947033 0.0810517734684366 "4^th"
"22" 1.93670215106663 0.10627665975584 "4^th"
"23" 1.95333354266293 0.137267574874887 "4^th"
"24" 1.96996493425922 0.174430435816033 "4^th"
"25" 1.98659632585552 0.217873210047547 "4^th"
"26" 2.00322771745182 0.267327091941633 "4^th"
"27" 2.01985910904812 0.322188280778869 "4^th"
"28" 2.03649050064442 0.381337867627254 "4^th"
"29" 2.05312189224072 0.442853876148042 "4^th"
"30" 2.06975328383702 0.505051503248785 "4^th"
"31" 2.08638467543332 0.566319552527731 "4^th"
"32" 2.10301606702961 0.62534525912912 "4^th"
"33" 2.11964745862591 0.681321220148874 "4^th"
"34" 2.13627885022221 0.734100061911972 "4^th"
"35" 2.15291024181851 0.784266440438912 "4^th"
"36" 2.16954163341481 0.833104695304828 "4^th"
"37" 2.18617302501111 0.882453140687677 "4^th"
"38" 2.20280441660741 0.934451319931664 "4^th"
"39" 2.21943580820371 0.991202931600943 "4^th"
