"x" "y" "position"
"1" 2.42027150054202 0.000116736966391939 "9^th"
"2" 2.43672714217961 0.000132413927686368 "9^th"
"3" 2.4531827838172 0.000150653306264295 "9^th"
"4" 2.4696384254548 0.000170796873114638 "9^th"
"5" 2.48609406709239 0.000192933901080984 "9^th"
"6" 2.50254970872998 0.000218577804120888 "9^th"
"7" 2.51900535036757 0.000247210246695746 "9^th"
"8" 2.53546099200517 0.000278640288198582 "9^th"
"9" 2.55191663364276 0.000313828265136472 "9^th"
"10" 2.56837227528035 0.000354055051613762 "9^th"
"11" 2.58482791691795 0.000398149960646831 "9^th"
"12" 2.60128355855554 0.000446275619671583 "9^th"
"13" 2.61773920019313 0.000501865731478038 "9^th"
"14" 2.63419484183072 0.0005630136015631 "9^th"
"15" 2.65065048346832 0.000629663568529458 "9^th"
"16" 2.66710612510591 0.000704212133469407 "9^th"
"17" 2.6835617667435 0.000788049092161234 "9^th"
"18" 2.7000174083811 0.000879287452994894 "9^th"
"19" 2.71647305001869 0.000978357856547494 "9^th"
"20" 2.73292869165628 0.00109202753640896 "9^th"
"21" 2.74938433329387 0.00121551298507911 "9^th"
"22" 2.76583997493147 0.00134919273431575 "9^th"
"23" 2.78229561656906 0.00149842437938234 "9^th"
"24" 2.79875125820665 0.00166369707571773 "9^th"
"25" 2.81520689984425 0.00184230579616036 "9^th"
"26" 2.83166254148184 0.00203621386815331 "9^th"
"27" 2.84811818311943 0.00225499040803804 "9^th"
"28" 2.86457382475702 0.00249096425848629 "9^th"
"29" 2.88102946639462 0.00274471667997636 "9^th"
"30" 2.89748510803221 0.00302713302550208 "9^th"
"31" 2.9139407496698 0.00333545624996687 "9^th"
"32" 2.9303963913074 0.00366637490606798 "9^th"
"33" 2.94685203294499 0.0040251889657066 "9^th"
"34" 2.96330767458258 0.00442363341228594 "9^th"
"35" 2.97976331622017 0.00485037349951931 "9^th"
"36" 2.99621895785777 0.00530623541120651 "9^th"
"37" 3.01267459949536 0.00581144423872915 "9^th"
"38" 3.02913024113295 0.00635564976010096 "9^th"
"39" 3.04558588277055 0.00693575345120321 "9^th"
"40" 3.06204152440814 0.0075632140899083 "9^th"
"41" 3.07849716604573 0.00824953603199165 "9^th"
"42" 3.09495280768332 0.00897942427148228 "9^th"
"43" 3.11140844932092 0.00975395217996778 "9^th"
"44" 3.12786409095851 0.0106075198036587 "9^th"
"45" 3.1443197325961 0.0115155109739339 "9^th"
"46" 3.1607753742337 0.0124767392443131 "9^th"
"47" 3.17723101587129 0.0135124905943301 "9^th"
"48" 3.19368665750888 0.0146292533776886 "9^th"
"49" 3.21014229914647 0.0158084435113177 "9^th"
"50" 3.22659794078407 0.0170533639720419 "9^th"
"51" 3.24305358242166 0.0184112349982428 "9^th"
"52" 3.25950922405925 0.0198410412775186 "9^th"
"53" 3.27596486569685 0.0213440490752905 "9^th"
"54" 3.29242050733444 0.0229550045246025 "9^th"
"55" 3.30887614897203 0.0246684087957984 "9^th"
"56" 3.32533179060962 0.026464395420068 "9^th"
"57" 3.34178743224722 0.0283539025811469 "9^th"
"58" 3.35824307388481 0.0303828508973213 "9^th"
"59" 3.3746987155224 0.0325031243412118 "9^th"
"60" 3.39115435716 0.0347157942786656 "9^th"
"61" 3.40760999879759 0.0370708537407142 "9^th"
"62" 3.42406564043518 0.0395434674663809 "9^th"
"63" 3.44052128207277 0.0421157138800684 "9^th"
"64" 3.45697692371037 0.044808157232361 "9^th"
"65" 3.47343256534796 0.0476559700341719 "9^th"
"66" 3.48988820698555 0.0506086656295784 "9^th"
"67" 3.50634384862315 0.0536667617756632 "9^th"
"68" 3.52279949026074 0.0568929347470449 "9^th"
"69" 3.53925513189833 0.0602390335748411 "9^th"
"70" 3.55571077353592 0.063692595088674 "9^th"
"71" 3.57216641517352 0.0672827408347355 "9^th"
"72" 3.58862205681111 0.0710252411208719 "9^th"
"73" 3.6050776984487 0.0748738719054417 "9^th"
"74" 3.6215333400863 0.0788282245247596 "9^th"
"75" 3.63798898172389 0.0829545083147843 "9^th"
"76" 3.65444462336148 0.0871855044926357 "9^th"
"77" 3.67090026499907 0.0915162534159812 "9^th"
"78" 3.68735590663667 0.0959784412828721 "9^th"
"79" 3.70381154827426 0.100565474774603 "9^th"
"80" 3.72026718991185 0.105241988615426 "9^th"
"81" 3.73672283154945 0.110009904037484 "9^th"
"82" 3.75317847318704 0.114912294403988 "9^th"
"83" 3.76963411482463 0.119889507269917 "9^th"
"84" 3.78608975646222 0.12493919398924 "9^th"
"85" 3.80254539809982 0.130084312862248 "9^th"
"86" 3.81900103973741 0.135302991953351 "9^th"
"87" 3.835456681375 0.14057460225255 "9^th"
"88" 3.8519123230126 0.145901183295155 "9^th"
"89" 3.86836796465019 0.151289051598325 "9^th"
"90" 3.88482360628778 0.156706721521015 "9^th"
"91" 3.90127924792538 0.16215087178971 "9^th"
"92" 3.91773488956297 0.167621397512682 "9^th"
"93" 3.93419053120056 0.17309903679313 "9^th"
"94" 3.95064617283815 0.178576900528315 "9^th"
"95" 3.96710181447575 0.184047805829346 "9^th"
"96" 3.98355745611334 0.189492170950184 "9^th"
"97" 4.00001309775093 0.194909052648544 "9^th"
"98" 4.01646873938853 0.200294727464948 "9^th"
"99" 4.03292438102612 0.205613507795739 "9^th"
"100" 4.04938002266371 0.210872548473247 "9^th"
"101" 4.0658356643013 0.216072626767013 "9^th"
"102" 4.0822913059389 0.2211881534925 "9^th"
"103" 4.09874694757649 0.226194540590508 "9^th"
"104" 4.11520258921408 0.23111566942426 "9^th"
"105" 4.13165823085168 0.235948181216068 "9^th"
"106" 4.14811387248927 0.240615776054389 "9^th"
"107" 4.16456951412686 0.245172207508092 "9^th"
"108" 4.18102515576445 0.249617105912688 "9^th"
"109" 4.19748079740205 0.253901825208006 "9^th"
"110" 4.21393643903964 0.258019254864568 "9^th"
"111" 4.23039208067723 0.262006355363544 "9^th"
"112" 4.24684772231483 0.265853074386092 "9^th"
"113" 4.26330336395242 0.269471828017701 "9^th"
"114" 4.27975900559001 0.272946407070669 "9^th"
"115" 4.2962146472276 0.276275466425696 "9^th"
"116" 4.3126702888652 0.279390089789569 "9^th"
"117" 4.32912593050279 0.282314852110803 "9^th"
"118" 4.34558157214038 0.285086684941215 "9^th"
"119" 4.36203721377797 0.287683799693507 "9^th"
"120" 4.37849285541557 0.290039763695951 "9^th"
"121" 4.39494849705316 0.292240942885162 "9^th"
"122" 4.41140413869075 0.294287522916386 "9^th"
"123" 4.42785978032835 0.29610007618924 "9^th"
"124" 4.44431542196594 0.29773495490331 "9^th"
"125" 4.46077106360353 0.299219481212425 "9^th"
"126" 4.47722670524113 0.300523071906729 "9^th"
"127" 4.49368234687872 0.301612202133934 "9^th"
"128" 4.51013798851631 0.302559694457587 "9^th"
"129" 4.5265936301539 0.303366975945327 "9^th"
"130" 4.5430492717915 0.303957067273644 "9^th"
"131" 4.55950491342909 0.304405466575942 "9^th"
"132" 4.57596055506668 0.304726464684273 "9^th"
"133" 4.59241619670428 0.304887241920261 "9^th"
"134" 4.60887183834187 0.304884348921871 "9^th"
"135" 4.62532747997946 0.304769225561712 "9^th"
"136" 4.64178312161705 0.304543990335482 "9^th"
"137" 4.65823876325465 0.304145393819165 "9^th"
"138" 4.67469440489224 0.303649933585219 "9^th"
"139" 4.69115004652983 0.303061021422659 "9^th"
"140" 4.70760568816743 0.3023504737698 "9^th"
"141" 4.72406132980502 0.301533062500753 "9^th"
"142" 4.74051697144261 0.300639126239498 "9^th"
"143" 4.7569726130802 0.299666339356141 "9^th"
"144" 4.7734282547178 0.298585359021424 "9^th"
"145" 4.78988389635539 0.297444335851843 "9^th"
"146" 4.80633953799298 0.296245382007575 "9^th"
"147" 4.82279517963058 0.294969713705195 "9^th"
"148" 4.83925082126817 0.293636978267376 "9^th"
"149" 4.85570646290576 0.292261623553789 "9^th"
"150" 4.87216210454335 0.290840654516344 "9^th"
"151" 4.88861774618095 0.289367787173806 "9^th"
"152" 4.90507338781854 0.287866305251326 "9^th"
"153" 4.92152902945613 0.286337959944779 "9^th"
"154" 4.93798467109373 0.284775583860211 "9^th"
"155" 4.95444031273132 0.283193675174171 "9^th"
"156" 4.97089595436891 0.281597240991896 "9^th"
"157" 4.9873515960065 0.279986271406448 "9^th"
"158" 5.0038072376441 0.278364948339696 "9^th"
"159" 5.02026287928169 0.276740032276824 "9^th"
"160" 5.03671852091928 0.27511288433176 "9^th"
"161" 5.05317416255687 0.273488453349475 "9^th"
"162" 5.06962980419447 0.271870143883345 "9^th"
"163" 5.08608544583206 0.270258953332605 "9^th"
"164" 5.10254108746965 0.268660089516879 "9^th"
"165" 5.11899672910725 0.267079117927517 "9^th"
"166" 5.13545237074484 0.265513309684769 "9^th"
"167" 5.15190801238243 0.263963690580608 "9^th"
"168" 5.16836365402003 0.262446474089102 "9^th"
"169" 5.18481929565762 0.260951133500208 "9^th"
"170" 5.20127493729521 0.259478421671806 "9^th"
"171" 5.2177305789328 0.258039488256015 "9^th"
"172" 5.2341862205704 0.256635142248752 "9^th"
"173" 5.25064186220799 0.255258439716779 "9^th"
"174" 5.26709750384558 0.253912415852696 "9^th"
"175" 5.28355314548318 0.252614619206402 "9^th"
"176" 5.30000878712077 0.251347864445137 "9^th"
"177" 5.31646442875836 0.250112447975002 "9^th"
