"x" "y" "position"
"1" 2.03342940923905 9.28119367235422e-06 "2^nd"
"2" 2.04816814186439 1.51246615028292e-05 "2^nd"
"3" 2.06290687448973 2.39074243352323e-05 "2^nd"
"4" 2.07764560711507 3.66747054296304e-05 "2^nd"
"5" 2.09238433974041 5.46285415855436e-05 "2^nd"
"6" 2.10712307236575 7.90550337961694e-05 "2^nd"
"7" 2.12186180499109 0.000111207112366122 "2^nd"
"8" 2.13660053761643 0.000152144047723573 "2^nd"
"9" 2.15133927024177 0.000202536958208099 "2^nd"
"10" 2.16607800286711 0.000262458693434334 "2^nd"
"11" 2.18081673549245 0.000331185747708884 "2^nd"
"12" 2.19555546811779 0.000407242958209763 "2^nd"
"13" 2.21029420074313 0.000487306854979728 "2^nd"
"14" 2.22503293336847 0.000567192933316772 "2^nd"
"15" 2.23977166599381 0.000642647355222805 "2^nd"
"16" 2.25451039861915 0.00070947179686999 "2^nd"
"17" 2.26924913124449 0.000764095232173789 "2^nd"
"18" 2.28398786386983 0.000804162213708676 "2^nd"
"19" 2.29872659649517 0.000829065068251805 "2^nd"
"20" 2.31346532912052 0.000840350181869058 "2^nd"
"21" 2.32820406174586 0.000841939600455787 "2^nd"
"22" 2.3429427943712 0.000840126982408595 "2^nd"
"23" 2.35768152699654 0.000843329476981977 "2^nd"
"24" 2.37242025962188 0.000864026605983704 "2^nd"
"25" 2.38715899224722 0.00091352247346717 "2^nd"
"26" 2.40189772487256 0.00100209649737618 "2^nd"
"27" 2.4166364574979 0.00113891268210931 "2^nd"
"28" 2.43137519012324 0.0013308636639165 "2^nd"
"29" 2.44611392274858 0.00158185214463255 "2^nd"
"30" 2.46085265537392 0.00189231080987943 "2^nd"
"31" 2.47559138799926 0.00225904458510168 "2^nd"
"32" 2.4903301206246 0.00267546658178184 "2^nd"
"33" 2.50506885324994 0.00313227578827153 "2^nd"
"34" 2.51980758587528 0.00361859010776965 "2^nd"
"35" 2.53454631850062 0.004123656616169 "2^nd"
"36" 2.54928505112596 0.00463866187564559 "2^nd"
"37" 2.5640237837513 0.00515938550775583 "2^nd"
"38" 2.57876251637664 0.00569033417292043 "2^nd"
"39" 2.59350124900198 0.00624479196925416 "2^nd"
"40" 2.60823998162732 0.00684612903122118 "2^nd"
"41" 2.62297871425266 0.00752881291147087 "2^nd"
"42" 2.637717446878 0.00833923454053401 "2^nd"
"43" 2.65245617950334 0.00933650197219747 "2^nd"
"44" 2.66719491212868 0.0105933646709757 "2^nd"
"45" 2.68193364475402 0.0121974083772522 "2^nd"
"46" 2.69667237737936 0.0142526081752422 "2^nd"
"47" 2.7114111100047 0.0169195152736313 "2^nd"
"48" 2.72614984263004 0.0203716961325174 "2^nd"
"49" 2.74088857525538 0.0247545581687071 "2^nd"
"50" 2.75562730788073 0.0302701107189128 "2^nd"
"51" 2.77036604050607 0.0371481813326039 "2^nd"
"52" 2.78510477313141 0.0456473389316769 "2^nd"
"53" 2.79984350575675 0.0560548948205422 "2^nd"
"54" 2.81458223838209 0.0686855976129542 "2^nd"
"55" 2.82932097100743 0.0838784907663723 "2^nd"
"56" 2.84405970363277 0.101991256868949 "2^nd"
"57" 2.85879843625811 0.123391267402064 "2^nd"
"58" 2.87353716888345 0.148442531178355 "2^nd"
"59" 2.88827590150879 0.177859328780268 "2^nd"
"60" 2.90301463413413 0.211683496644927 "2^nd"
"61" 2.91775336675947 0.250023426413816 "2^nd"
"62" 2.93249209938481 0.292936507871285 "2^nd"
"63" 2.94723083201015 0.340329076760787 "2^nd"
"64" 2.96196956463549 0.391933472910172 "2^nd"
"65" 2.97670829726083 0.447294708682799 "2^nd"
"66" 2.99144702988617 0.505769734735472 "2^nd"
"67" 3.00618576251151 0.566541297867387 "2^nd"
"68" 3.02092449513685 0.62864705403525 "2^nd"
"69" 3.03566322776219 0.691023032442553 "2^nd"
"70" 3.05040196038753 0.75252412627465 "2^nd"
"71" 3.06514069301287 0.811782577636689 "2^nd"
"72" 3.07987942563821 0.867916073308409 "2^nd"
"73" 3.09461815826355 0.920133965892296 "2^nd"
"74" 3.10935689088889 0.967846902663234 "2^nd"
"75" 3.12409562351423 1.01068397690337 "2^nd"
"76" 3.13883435613957 1.04849140461797 "2^nd"
"77" 3.15357308876491 1.08131403406324 "2^nd"
"78" 3.16831182139025 1.10936253846253 "2^nd"
"79" 3.18305055401559 1.13297030258401 "2^nd"
"80" 3.19778928664094 1.15254472773925 "2^nd"
"81" 3.21252801926628 1.16851790830395 "2^nd"
"82" 3.22726675189162 1.18115785891827 "2^nd"
"83" 3.24200548451696 1.19085723160176 "2^nd"
"84" 3.2567442171423 1.19801348550026 "2^nd"
"85" 3.27148294976764 1.20276177560689 "2^nd"
"86" 3.28622168239298 1.20514482089244 "2^nd"
"87" 3.30096041501832 1.20512475630586 "2^nd"
"88" 3.31569914764366 1.20259948702784 "2^nd"
"89" 3.330437880269 1.19742101874293 "2^nd"
"90" 3.34517661289434 1.18941367509496 "2^nd"
"91" 3.35991534551968 1.17839075544629 "2^nd"
"92" 3.37465407814502 1.16416894665676 "2^nd"
"93" 3.38939281077036 1.14658058712161 "2^nd"
"94" 3.4041315433957 1.12517403797958 "2^nd"
"95" 3.41887027602104 1.10008674748067 "2^nd"
"96" 3.43360900864638 1.07135459416603 "2^nd"
"97" 3.44834774127172 1.03902479480818 "2^nd"
"98" 3.46308647389706 1.00323301610609 "2^nd"
"99" 3.4778252065224 0.964216461947701 "2^nd"
"100" 3.49256393914774 0.922322158231859 "2^nd"
"101" 3.50730267177308 0.878007908780171 "2^nd"
"102" 3.52204140439842 0.831834002299285 "2^nd"
"103" 3.53678013702376 0.78444476508218 "2^nd"
"104" 3.5515188696491 0.736540374184667 "2^nd"
"105" 3.56625760227444 0.68885750367438 "2^nd"
"106" 3.58099633489978 0.642245813795886 "2^nd"
"107" 3.59573506752512 0.597287363382124 "2^nd"
"108" 3.61047380015046 0.554474899979464 "2^nd"
"109" 3.62521253277581 0.514178094517518 "2^nd"
"110" 3.63995126540115 0.476641232950388 "2^nd"
"111" 3.65468999802649 0.441992305454246 "2^nd"
"112" 3.66942873065183 0.410260993191228 "2^nd"
"113" 3.68416746327717 0.381402256098402 "2^nd"
"114" 3.69890619590251 0.355321940368758 "2^nd"
"115" 3.71364492852785 0.331901025848815 "2^nd"
"116" 3.72838366115319 0.311015764982389 "2^nd"
"117" 3.74312239377853 0.29267079720208 "2^nd"
"118" 3.75786112640387 0.276757778286576 "2^nd"
"119" 3.77259985902921 0.263078320063664 "2^nd"
"120" 3.78733859165455 0.251572562159466 "2^nd"
"121" 3.80207732427989 0.242187965156486 "2^nd"
"122" 3.81681605690523 0.234874342828729 "2^nd"
"123" 3.83155478953057 0.229580282093184 "2^nd"
"124" 3.84629352215591 0.226251349748616 "2^nd"
"125" 3.86103225478125 0.224830084356488 "2^nd"
"126" 3.87577098740659 0.225257443535047 "2^nd"
"127" 3.89050972003193 0.227475130967055 "2^nd"
"128" 3.90524845265727 0.231428065745682 "2^nd"
"129" 3.91998718528261 0.237206319020357 "2^nd"
"130" 3.93472591790795 0.244644092773179 "2^nd"
"131" 3.94946465053329 0.253667344815545 "2^nd"
"132" 3.96420338315863 0.264223219355154 "2^nd"
"133" 3.97894211578397 0.276239823488422 "2^nd"
"134" 3.99368084840931 0.289613193394625 "2^nd"
"135" 4.00841958103465 0.304193226269109 "2^nd"
"136" 4.02315831365999 0.319770240552507 "2^nd"
"137" 4.03789704628533 0.336064127685928 "2^nd"
"138" 4.05263577891068 0.352718167369975 "2^nd"
"139" 4.06737451153602 0.369299450124346 "2^nd"
"140" 4.08211324416136 0.385287063089797 "2^nd"
"141" 4.0968519767867 0.399970948025966 "2^nd"
"142" 4.11159070941204 0.412833706456701 "2^nd"
"143" 4.12632944203738 0.423339231985337 "2^nd"
"144" 4.14106817466272 0.43101976561313 "2^nd"
"145" 4.15580690728806 0.435508817110121 "2^nd"
"146" 4.1705456399134 0.436566960461259 "2^nd"
"147" 4.18528437253874 0.434097844840156 "2^nd"
"148" 4.20002310516408 0.428152838293291 "2^nd"
"149" 4.21476183778942 0.418923943365905 "2^nd"
"150" 4.22950057041476 0.406725874062606 "2^nd"
"151" 4.2442393030401 0.391969344558123 "2^nd"
"152" 4.25897803566544 0.375051469169653 "2^nd"
"153" 4.27371676829078 0.356558601003535 "2^nd"
"154" 4.28845550091612 0.337082622391563 "2^nd"
"155" 4.30319423354146 0.317067228417752 "2^nd"
"156" 4.3179329661668 0.296901118477856 "2^nd"
"157" 4.33267169879214 0.276911971734417 "2^nd"
"158" 4.34741043141748 0.257366705452032 "2^nd"
"159" 4.36214916404282 0.238476235173347 "2^nd"
"160" 4.37688789666816 0.220402792594061 "2^nd"
"161" 4.3916266292935 0.203267984540064 "2^nd"
"162" 4.40636536191884 0.187160142853351 "2^nd"
"163" 4.42110409454418 0.172140052026674 "2^nd"
"164" 4.43584282716952 0.158342615975727 "2^nd"
"165" 4.45058155979486 0.145702848306184 "2^nd"
"166" 4.4653202924202 0.134189108919286 "2^nd"
"167" 4.48005902504554 0.123771388392403 "2^nd"
"168" 4.49479775767088 0.114403843370488 "2^nd"
"169" 4.50953649029623 0.106027567503484 "2^nd"
"170" 4.52427522292157 0.0985737103624722 "2^nd"
"171" 4.53901395554691 0.0919666370386651 "2^nd"
"172" 4.55375268817225 0.0861268572634608 "2^nd"
"173" 4.56849142079759 0.0809735563344623 "2^nd"
"174" 4.58323015342293 0.0764266996400544 "2^nd"
"175" 4.59796888604827 0.0724164494456971 "2^nd"
"176" 4.61270761867361 0.0688918732761127 "2^nd"
"177" 4.62744635129895 0.0657433917912204 "2^nd"
"178" 4.64218508392429 0.0629160360281491 "2^nd"
"179" 4.65692381654963 0.0603655301994933 "2^nd"
"180" 4.67166254917497 0.0580593244591457 "2^nd"
"181" 4.68640128180031 0.055976660111503 "2^nd"
"182" 4.70114001442565 0.0541074545527426 "2^nd"
"183" 4.71587874705099 0.0524499745702313 "2^nd"
"184" 4.73061747967633 0.0510074690825487 "2^nd"
"185" 4.74535621230167 0.0497841254077128 "2^nd"
"186" 4.76009494492701 0.0487808674007578 "2^nd"
"187" 4.77483367755235 0.0480015553939855 "2^nd"
"188" 4.78957241017769 0.0474252952312829 "2^nd"
"189" 4.80431114280303 0.0470107209040248 "2^nd"
"190" 4.81904987542837 0.0467187848301975 "2^nd"
"191" 4.83378860805371 0.0465047288324853 "2^nd"
"192" 4.84852734067905 0.0463218159054323 "2^nd"
"193" 4.86326607330439 0.0461252373840017 "2^nd"
"194" 4.87800480592973 0.0458757039683562 "2^nd"
"195" 4.89274353855507 0.0455423259301472 "2^nd"
"196" 4.90748227118041 0.0451045155257487 "2^nd"
"197" 4.92222100380575 0.044552785089454 "2^nd"
"198" 4.9369597364311 0.0438884499544123 "2^nd"
"199" 4.95169846905643 0.043115609514167 "2^nd"
"200" 4.96643720168178 0.0422629897451261 "2^nd"
"201" 4.98117593430712 0.0413560053997025 "2^nd"
"202" 4.99591466693246 0.040419068480863 "2^nd"
"203" 5.0106533995578 0.0394749627580912 "2^nd"
"204" 5.02539213218314 0.0385429488909214 "2^nd"
"205" 5.04013086480848 0.0376374584859623 "2^nd"
"206" 5.05486959743382 0.0367674328641818 "2^nd"
"207" 5.06960833005916 0.0359362908976736 "2^nd"
"208" 5.0843470626845 0.0351424434821994 "2^nd"
"209" 5.09908579530984 0.0343802186761853 "2^nd"
"210" 5.11382452793518 0.0336412258040661 "2^nd"
"211" 5.12856326056052 0.0329146032145923 "2^nd"
"212" 5.14330199318586 0.0321879796901149 "2^nd"
"213" 5.1580407258112 0.0314522487397046 "2^nd"
"214" 5.17277945843654 0.0307006590786628 "2^nd"
"215" 5.18751819106188 0.0299298835336546 "2^nd"
"216" 5.20225692368722 0.0291410390134928 "2^nd"
"217" 5.21699565631256 0.0283405206853131 "2^nd"
"218" 5.2317343889379 0.0275404558504689 "2^nd"
"219" 5.24647312156324 0.0267585663974458 "2^nd"
"220" 5.26121185418858 0.0260172625394175 "2^nd"
"221" 5.27595058681392 0.0253418787744039 "2^nd"
"222" 5.29068931943926 0.0247641393171103 "2^nd"
"223" 5.3054280520646 0.0243093201075726 "2^nd"
"224" 5.32016678468994 0.0239858272645325 "2^nd"
"225" 5.33490551731528 0.0237971613282606 "2^nd"
"226" 5.34964424994062 0.0237362619621847 "2^nd"
"227" 5.36438298256596 0.0237859945119873 "2^nd"
"228" 5.3791217151913 0.0239208535657035 "2^nd"
"229" 5.39386044781665 0.0241095986839943 "2^nd"
"230" 5.40859918044199 0.0243184301295276 "2^nd"
"231" 5.42333791306733 0.0245142725660788 "2^nd"
"232" 5.43807664569267 0.0246677607385011 "2^nd"
"233" 5.45281537831801 0.0247556057703292 "2^nd"
"234" 5.46755411094335 0.024754572985954 "2^nd"
"235" 5.48229284356869 0.0246640977911503 "2^nd"
"236" 5.49703157619403 0.0244891708645773 "2^nd"
"237" 5.51177030881937 0.0242401511789295 "2^nd"
"238" 5.52650904144471 0.0239329212771846 "2^nd"
"239" 5.54124777407005 0.0235874769770695 "2^nd"
"240" 5.55598650669539 0.0232264338783045 "2^nd"
"241" 5.57072523932073 0.0228734927049657 "2^nd"
"242" 5.58546397194607 0.0225518931095834 "2^nd"
"243" 5.60020270457141 0.0222828848488835 "2^nd"
"244" 5.61494143719675 0.0220842542377871 "2^nd"
"245" 5.62968016982209 0.0219705090461477 "2^nd"
"246" 5.64441890244743 0.0219545313487781 "2^nd"
"247" 5.65915763507277 0.0220263109611861 "2^nd"
"248" 5.67389636769811 0.0221756729664183 "2^nd"
"249" 5.68863510032345 0.0223854645742626 "2^nd"
"250" 5.70337383294879 0.0226324780129587 "2^nd"
"251" 5.71811256557413 0.0228888924674109 "2^nd"
"252" 5.73285129819947 0.0231241742263996 "2^nd"
"253" 5.74759003082481 0.023307336584882 "2^nd"
"254" 5.76232876345015 0.023409427092829 "2^nd"
"255" 5.77706749607549 0.0234060803193562 "2^nd"
"256" 5.79180622870083 0.023279950141613 "2^nd"
