"x" "y" "position"
"1" 3.79290101432992 3.63127455438593e-06 "10^th"
"2" 3.80579521171852 4.87540411963133e-06 "10^th"
"3" 3.81868940910711 6.47195664429215e-06 "10^th"
"4" 3.83158360649571 8.49763510123768e-06 "10^th"
"5" 3.8444778038843 1.11532088469943e-05 "10^th"
"6" 3.8573720012729 1.44859587357928e-05 "10^th"
"7" 3.87026619866149 1.86071640846276e-05 "10^th"
"8" 3.88316039605009 2.36458305687357e-05 "10^th"
"9" 3.89605459343868 2.97395240603497e-05 "10^th"
"10" 3.90894879082728 3.70329075847286e-05 "10^th"
"11" 3.92184298821587 4.56760508715595e-05 "10^th"
"12" 3.93473718560447 5.59787403566962e-05 "10^th"
"13" 3.94763138299306 6.81495534688703e-05 "10^th"
"14" 3.96052558038165 8.2197648993949e-05 "10^th"
"15" 3.97341977777025 9.82691978771257e-05 "10^th"
"16" 3.98631397515884 0.000116505979164118 "10^th"
"17" 3.99920817254744 0.000137046218705275 "10^th"
"18" 4.01210236993603 0.000160026355863023 "10^th"
"19" 4.02499656732463 0.000185620263671549 "10^th"
"20" 4.03789076471322 0.000214447219326954 "10^th"
"21" 4.05078496210182 0.000246239656572736 "10^th"
"22" 4.06367915949041 0.000281202907595349 "10^th"
"23" 4.07657335687901 0.000319583105107306 "10^th"
"24" 4.0894675542676 0.000361676372105432 "10^th"
"25" 4.1023617516562 0.000407837508297394 "10^th"
"26" 4.11525594904479 0.000458487968663197 "10^th"
"27" 4.12815014643339 0.000514818174772137 "10^th"
"28" 4.14104434382198 0.000577350578273005 "10^th"
"29" 4.15393854121058 0.000646473652153335 "10^th"
"30" 4.16683273859917 0.00072297170701267 "10^th"
"31" 4.17972693598777 0.000807682245825963 "10^th"
"32" 4.19262113337636 0.000901479926338501 "10^th"
"33" 4.20551533076496 0.00100525763149597 "10^th"
"34" 4.21840952815355 0.00112039623565987 "10^th"
"35" 4.23130372554214 0.00124917583656775 "10^th"
"36" 4.24419792293074 0.00139074640936105 "10^th"
"37" 4.25709212031933 0.00154569539894413 "10^th"
"38" 4.26998631770793 0.00171446334172104 "10^th"
"39" 4.28288051509652 0.00189732553605948 "10^th"
"40" 4.29577471248512 0.0020943778378813 "10^th"
"41" 4.30866890987371 0.00230552690646069 "10^th"
"42" 4.32156310726231 0.00253240412946205 "10^th"
"43" 4.3344573046509 0.00277278383025983 "10^th"
"44" 4.3473515020395 0.00302539245530384 "10^th"
"45" 4.36024569942809 0.00328935507779154 "10^th"
"46" 4.37313989681669 0.00356372751596895 "10^th"
"47" 4.38603409420528 0.0038475401279292 "10^th"
"48" 4.39892829159388 0.00413984570582363 "10^th"
"49" 4.41182248898247 0.00444023965036104 "10^th"
"50" 4.42471668637107 0.00474818632068567 "10^th"
"51" 4.43761088375966 0.00506252519184651 "10^th"
"52" 4.45050508114825 0.00538330244992649 "10^th"
"53" 4.46339927853685 0.00571095034076284 "10^th"
"54" 4.47629347592544 0.00604633361491631 "10^th"
"55" 4.48918767331404 0.00639079128396504 "10^th"
"56" 4.50208187070263 0.00674617329434197 "10^th"
"57" 4.51497606809123 0.00711803579295712 "10^th"
"58" 4.52787026547982 0.00750810640086596 "10^th"
"59" 4.54076446286842 0.00792027986725076 "10^th"
"60" 4.55365866025701 0.00835912070403453 "10^th"
"61" 4.56655285764561 0.00882970424840266 "10^th"
"62" 4.5794470550342 0.00933757450743992 "10^th"
"63" 4.5923412524228 0.0098886924301225 "10^th"
"64" 4.60523544981139 0.0104950580793301 "10^th"
"65" 4.61812964719999 0.0111650273613648 "10^th"
"66" 4.63102384458858 0.0119009936790218 "10^th"
"67" 4.64391804197718 0.0127096808669313 "10^th"
"68" 4.65681223936577 0.0135976486891793 "10^th"
"69" 4.66970643675437 0.0145711925578975 "10^th"
"70" 4.68260063414296 0.0156362473131166 "10^th"
"71" 4.69549483153156 0.0168002478041232 "10^th"
"72" 4.70838902892015 0.0180841924250377 "10^th"
"73" 4.72128322630874 0.0194757845116067 "10^th"
"74" 4.73417742369734 0.0209781198576398 "10^th"
"75" 4.74707162108593 0.0225936501492939 "10^th"
"76" 4.75996581847453 0.0243242291308896 "10^th"
"77" 4.77286001586312 0.0261711792654812 "10^th"
"78" 4.78575421325172 0.0281353783496152 "10^th"
"79" 4.79864841064031 0.0302321717447765 "10^th"
"80" 4.81154260802891 0.0324542903405825 "10^th"
"81" 4.8244368054175 0.0347952885516625 "10^th"
"82" 4.8373310028061 0.0372560475479422 "10^th"
"83" 4.85022520019469 0.0398379366386086 "10^th"
"84" 4.86311939758329 0.0425429385443976 "10^th"
"85" 4.87601359497188 0.0453737566788671 "10^th"
"86" 4.88890779236048 0.0483402556494314 "10^th"
"87" 4.90180198974907 0.0514607009374502 "10^th"
"88" 4.91469618713767 0.0547232429584678 "10^th"
"89" 4.92759038452626 0.0581345646113703 "10^th"
"90" 4.94048458191486 0.0617019387671211 "10^th"
"91" 4.95337877930345 0.0654330728186022 "10^th"
"92" 4.96627297669205 0.0693359345063057 "10^th"
"93" 4.97916717408064 0.0734185613266856 "10^th"
"94" 4.99206137146923 0.0777191377771465 "10^th"
"95" 5.00495556885783 0.0822236692767429 "10^th"
"96" 5.01784976624642 0.0869323923830126 "10^th"
"97" 5.03074396363502 0.0918504764181874 "10^th"
"98" 5.04363816102361 0.096982016230543 "10^th"
"99" 5.05653235841221 0.102329963476763 "10^th"
"100" 5.0694265558008 0.107896090587059 "10^th"
"101" 5.0823207531894 0.113697287850374 "10^th"
"102" 5.09521495057799 0.119739832921171 "10^th"
"103" 5.10810914796659 0.125997507804766 "10^th"
"104" 5.12100334535518 0.132467353046352 "10^th"
"105" 5.13389754274378 0.139145913287654 "10^th"
"106" 5.14679174013237 0.146029414256555 "10^th"
"107" 5.15968593752097 0.153113935327581 "10^th"
"108" 5.17258013490956 0.160395574501417 "10^th"
"109" 5.18547433229816 0.167904784769409 "10^th"
"110" 5.19836852968675 0.175603368459261 "10^th"
"111" 5.21126272707535 0.183487998848727 "10^th"
"112" 5.22415692446394 0.191556327083535 "10^th"
"113" 5.23705112185253 0.199806263806435 "10^th"
"114" 5.24994531924113 0.208235857051373 "10^th"
"115" 5.26283951662972 0.21684313892398 "10^th"
"116" 5.27573371401832 0.225643588370108 "10^th"
"117" 5.28862791140691 0.234629489553487 "10^th"
"118" 5.30152210879551 0.243782322479811 "10^th"
"119" 5.3144163061841 0.25309658385565 "10^th"
"120" 5.3273105035727 0.262565328501072 "10^th"
"121" 5.34020470096129 0.27218000759109 "10^th"
"122" 5.35309889834989 0.281930338850488 "10^th"
