"x" "y" "position"
"1" 0.105931343481753 6.57782843089204e-06 "1^st"
"2" 0.122948411734884 1.2987970319279e-05 "1^st"
"3" 0.139965479988014 2.41783406214216e-05 "1^st"
"4" 0.156982548241145 4.24676166716088e-05 "1^st"
"5" 0.173999616494275 7.04333809576623e-05 "1^st"
"6" 0.191016684747406 0.000110393978987463 "1^st"
"7" 0.208033753000536 0.000163650510550365 "1^st"
"8" 0.225050821253667 0.000229637472657012 "1^st"
"9" 0.242067889506797 0.000305245796984732 "1^st"
"10" 0.259084957759928 0.000384632820020996 "1^st"
"11" 0.276102026013059 0.000459771747183642 "1^st"
"12" 0.293119094266189 0.000521807839076902 "1^st"
"13" 0.31013616251932 0.000563021707961328 "1^st"
"14" 0.32715323077245 0.000578940365446903 "1^st"
"15" 0.344170299025581 0.000569992168962425 "1^st"
"16" 0.361187367278711 0.000542156069799494 "1^st"
"17" 0.378204435531842 0.000506737977242955 "1^st"
"18" 0.395221503784972 0.000479305220863938 "1^st"
"19" 0.412238572038103 0.000473924336981586 "1^st"
"20" 0.429255640291233 0.000501905402602143 "1^st"
"21" 0.446272708544364 0.000570337234223901 "1^st"
"22" 0.463289776797494 0.000681331733431267 "1^st"
"23" 0.480306845050625 0.000831972699837977 "1^st"
"24" 0.497323913303755 0.00101469999718017 "1^st"
"25" 0.514340981556886 0.00121788115136227 "1^st"
"26" 0.531358049810016 0.00142647653019168 "1^st"
"27" 0.548375118063147 0.00162291330406869 "1^st"
"28" 0.565392186316277 0.00178843351107772 "1^st"
"29" 0.582409254569408 0.00190516434669636 "1^st"
"30" 0.599426322822538 0.00195892265805065 "1^st"
"31" 0.616443391075669 0.00194235847743333 "1^st"
"32" 0.6334604593288 0.00185762403710143 "1^st"
"33" 0.65047752758193 0.00171603242101533 "1^st"
"34" 0.667494595835061 0.00154467225394775 "1^st"
"35" 0.684511664088191 0.0013727940258566 "1^st"
"36" 0.701528732341322 0.00122734878359864 "1^st"
"37" 0.718545800594452 0.00112902400013901 "1^st"
"38" 0.735562868847583 0.00108895579937574 "1^st"
"39" 0.752579937100713 0.00110785883315574 "1^st"
"40" 0.769597005353844 0.00117757954758336 "1^st"
"41" 0.786614073606974 0.00128447476325384 "1^st"
"42" 0.803631141860105 0.00141364220932205 "1^st"
"43" 0.820648210113235 0.00155293043323917 "1^st"
"44" 0.837665278366366 0.00169580457421152 "1^st"
"45" 0.854682346619496 0.00184246677327955 "1^st"
"46" 0.871699414872627 0.00199903430506574 "1^st"
"47" 0.888716483125757 0.00217498400914328 "1^st"
"48" 0.905733551378888 0.00237942324420702 "1^st"
"49" 0.922750619632019 0.0026184409304837 "1^st"
"50" 0.939767687885149 0.00288603992181247 "1^st"
"51" 0.95678475613828 0.00316666806001438 "1^st"
"52" 0.97380182439141 0.00343768523374077 "1^st"
"53" 0.990818892644541 0.00367260302724508 "1^st"
"54" 1.00783596089767 0.00384629842898572 "1^st"
"55" 1.0248530291508 0.00394023519435901 "1^st"
"56" 1.04187009740393 0.00394639501376307 "1^st"
"57" 1.05888716565706 0.00386900763510373 "1^st"
"58" 1.07590423391019 0.00372380175318468 "1^st"
"59" 1.09292130216332 0.00353515225920196 "1^st"
"60" 1.10993837041645 0.00333196196689391 "1^st"
"61" 1.12695543866958 0.00314326297308728 "1^st"
"62" 1.14397250692272 0.00299435716692447 "1^st"
"63" 1.16098957517585 0.00290395927309104 "1^st"
"64" 1.17800664342898 0.00288244745851852 "1^st"
"65" 1.19502371168211 0.00293415237148849 "1^st"
"66" 1.21204077993524 0.00304782539380401 "1^st"
"67" 1.22905784818837 0.0032061090084908 "1^st"
"68" 1.2460749164415 0.00338993448884666 "1^st"
"69" 1.26309198469463 0.00358121204713881 "1^st"
"70" 1.28010905294776 0.00376707343698674 "1^st"
"71" 1.29712612120089 0.0039429701613412 "1^st"
"72" 1.31414318945402 0.00411364241901064 "1^st"
"73" 1.33116025770715 0.00429167446325725 "1^st"
"74" 1.34817732596028 0.00449425088135377 "1^st"
"75" 1.36519439421341 0.0047393817151067 "1^st"
"76" 1.38221146246654 0.00504291427791869 "1^st"
"77" 1.39922853071967 0.00541702148828763 "1^st"
"78" 1.4162455989728 0.00586983658180151 "1^st"
"79" 1.43326266722593 0.00640505369690256 "1^st"
"80" 1.45027973547906 0.00702022099074792 "1^st"
"81" 1.4672968037322 0.00770520463187024 "1^st"
"82" 1.48431387198533 0.00842852685300519 "1^st"
"83" 1.50133094023846 0.00914700226718442 "1^st"
"84" 1.51834800849159 0.00981222976494555 "1^st"
"85" 1.53536507674472 0.0103807594804566 "1^st"
"86" 1.55238214499785 0.0108280705252642 "1^st"
"87" 1.56939921325098 0.0111606024200413 "1^st"
"88" 1.58641628150411 0.0114218593840361 "1^st"
"89" 1.60343334975724 0.0116902364882778 "1^st"
"90" 1.62045041801037 0.0120685602487391 "1^st"
"91" 1.6374674862635 0.0126676002962088 "1^st"
"92" 1.65448455451663 0.0135873325152137 "1^st"
"93" 1.67150162276976 0.0149001527262804 "1^st"
"94" 1.68851869102289 0.0166395415576495 "1^st"
"95" 1.70553575927602 0.018796168819852 "1^st"
"96" 1.72255282752915 0.0213216111579823 "1^st"
"97" 1.73956989578228 0.0241471963900125 "1^st"
