"x" "y" "position"
"1" 2.98726293399827 6.16978525603573e-06 "4^th"
"2" 3.00144039128078 1.03107897324565e-05 "4^th"
"3" 3.01561784856328 1.66825396696633e-05 "4^th"
"4" 3.02979530584578 2.61536337310549e-05 "4^th"
"5" 3.04397276312829 4.01397487102402e-05 "4^th"
"6" 3.05815022041079 5.97432115436281e-05 "4^th"
"7" 3.07232767769329 8.59617573585005e-05 "4^th"
"8" 3.0865051349758 0.000119686551673175 "4^th"
"9" 3.1006825922583 0.000161436008764268 "4^th"
"10" 3.1148600495408 0.000211228701250538 "4^th"
"11" 3.12903750682331 0.0002685375438847 "4^th"
"12" 3.14321496410581 0.000332367901101745 "4^th"
"13" 3.15739242138831 0.000401487391194431 "4^th"
"14" 3.17156987867082 0.000474809872701493 "4^th"
"15" 3.18574733595332 0.000551903427591641 "4^th"
"16" 3.19992479323582 0.000633556991323696 "4^th"
"17" 3.21410225051832 0.000722459756399085 "4^th"
"18" 3.22827970780083 0.000825024090469991 "4^th"
"19" 3.24245716508333 0.000948204995305621 "4^th"
"20" 3.25663462236583 0.00110122480795961 "4^th"
"21" 3.27081207964834 0.00129424945347806 "4^th"
"22" 3.28498953693084 0.00153751150691778 "4^th"
"23" 3.29916699421334 0.00184045381699985 "4^th"
"24" 3.31334445149585 0.00221105763586482 "4^th"
"25" 3.32752190877835 0.00265549100224033 "4^th"
"26" 3.34169936606085 0.00317816356573979 "4^th"
"27" 3.35587682334336 0.00378221253975822 "4^th"
"28" 3.37005428062586 0.00447038111035381 "4^th"
"29" 3.38423173790836 0.00524619528488621 "4^th"
"30" 3.39840919519087 0.00612039212030439 "4^th"
"31" 3.41258665247337 0.00710426998720102 "4^th"
"32" 3.42676410975587 0.00820937597596652 "4^th"
"33" 3.44094156703838 0.00945746090983303 "4^th"
"34" 3.45511902432088 0.010876527726994 "4^th"
"35" 3.46929648160338 0.0125007726062763 "4^th"
"36" 3.48347393888589 0.0143701305204841 "4^th"
"37" 3.49765139616839 0.0165294521100712 "4^th"
"38" 3.51182885345089 0.0190273630223757 "4^th"
"39" 3.5260063107334 0.021914882496189 "4^th"
"40" 3.5401837680159 0.025243903323744 "4^th"
"41" 3.5543612252984 0.0290656571389707 "4^th"
"42" 3.56853868258091 0.0334293024370061 "4^th"
"43" 3.58271613986341 0.0384349456099164 "4^th"
"44" 3.59689359714591 0.044083326710392 "4^th"
"45" 3.61107105442842 0.0504050883158328 "4^th"
"46" 3.62524851171092 0.0574320439337146 "4^th"
"47" 3.63942596899342 0.0651918990604541 "4^th"
"48" 3.65360342627593 0.0737082197884948 "4^th"
"49" 3.66778088355843 0.0830000673815737 "4^th"
"50" 3.68195834084093 0.0930812581271051 "4^th"
"51" 3.69613579812343 0.103959354862837 "4^th"
"52" 3.71031325540594 0.115634646478643 "4^th"
"53" 3.72449071268844 0.12809948879298 "4^th"
"54" 3.73866816997094 0.141338427795678 "4^th"
"55" 3.75284562725345 0.155349272862184 "4^th"
"56" 3.76702308453595 0.170131269222911 "4^th"
"57" 3.78120054181845 0.185609535011813 "4^th"
"58" 3.79537799910096 0.201764945209654 "4^th"
"59" 3.80955545638346 0.218586159804351 "4^th"
"60" 3.82373291366596 0.236069408866167 "4^th"
"61" 3.83791037094847 0.254215331706124 "4^th"
"62" 3.85208782823097 0.27302303698739 "4^th"
"63" 3.86626528551347 0.292482250835747 "4^th"
"64" 3.88044274279598 0.312565016948534 "4^th"
"65" 3.89462020007848 0.333218772877669 "4^th"
"66" 3.90879765736098 0.354362647307473 "4^th"
"67" 3.92297511464349 0.375888443056445 "4^th"
"68" 3.93715257192599 0.397672861886829 "4^th"
"69" 3.95133002920849 0.419551887002563 "4^th"
"70" 3.965507486491 0.441392119472864 "4^th"
"71" 3.9796849437735 0.463092224552696 "4^th"
"72" 3.993862401056 0.484583668104628 "4^th"
"73" 4.00803985833851 0.505832658203223 "4^th"
"74" 4.02221731562101 0.526835650484623 "4^th"
"75" 4.03639477290351 0.547609277939161 "4^th"
"76" 4.05057223018602 0.568176448112687 "4^th"
"77" 4.06474968746852 0.588550859450419 "4^th"
"78" 4.07892714475102 0.608722289566555 "4^th"
"79" 4.09310460203353 0.628644734138238 "4^th"
"80" 4.10728205931603 0.648225812870165 "4^th"
"81" 4.12145951659853 0.667270054486546 "4^th"
"82" 4.13563697388104 0.68561920355323 "4^th"
"83" 4.14981443116354 0.703058572653806 "4^th"
"84" 4.16399188844604 0.719362377189349 "4^th"
"85" 4.17816934572854 0.734311879244656 "4^th"
"86" 4.19234680301105 0.747714629032142 "4^th"
"87" 4.20652426029355 0.759422862504895 "4^th"
"88" 4.22070171757605 0.76934885463867 "4^th"
"89" 4.23487917485856 0.777475043065687 "4^th"
"90" 4.24905663214106 0.783857108688847 "4^th"
"91" 4.26323408942356 0.788618952864667 "4^th"
"92" 4.27741154670607 0.791939605784456 "4^th"
"93" 4.29158900398857 0.793991827876286 "4^th"
"94" 4.30576646127107 0.795024024509738 "4^th"
"95" 4.31994391855358 0.795300814798407 "4^th"
"96" 4.33412137583608 0.794987832730685 "4^th"
"97" 4.34829883311858 0.794208533619942 "4^th"
"98" 4.36247629040109 0.793047142410409 "4^th"
"99" 4.37665374768359 0.791558253045074 "4^th"
"100" 4.39083120496609 0.789779855043632 "4^th"
"101" 4.4050086622486 0.787746027072571 "4^th"
"102" 4.4191861195311 0.78549579717416 "4^th"
"103" 4.4333635768136 0.783075664897832 "4^th"
"104" 4.44754103409611 0.780534842320886 "4^th"
"105" 4.46171849137861 0.7779141298285 "4^th"
"106" 4.47589594866111 0.77522337919508 "4^th"
"107" 4.49007340594362 0.772433494030879 "4^th"
"108" 4.50425086322612 0.769464057770917 "4^th"
"109" 4.51842832050862 0.766192961263174 "4^th"
"110" 4.53260577779113 0.762471687586758 "4^th"
"111" 4.54678323507363 0.758145450887588 "4^th"
"112" 4.56096069235613 0.753075152929929 "4^th"
"113" 4.57513814963864 0.747156892903546 "4^th"
"114" 4.58931560692114 0.740335373348687 "4^th"
"115" 4.60349306420364 0.732608857902398 "4^th"
"116" 4.61767052148615 0.724025090948881 "4^th"
"117" 4.63184797876865 0.714669456679291 "4^th"
"118" 4.64602543605115 0.704636416037269 "4^th"
"119" 4.66020289333366 0.694019837038267 "4^th"
"120" 4.67438035061616 0.682959520196951 "4^th"
"121" 4.68855780789866 0.671527004990997 "4^th"
"122" 4.70273526518116 0.659775611016733 "4^th"
"123" 4.71691272246367 0.647746371533543 "4^th"
"124" 4.73109017974617 0.635475229762772 "4^th"
"125" 4.74526763702868 0.622999080500581 "4^th"
"126" 4.75944509431118 0.610359014571927 "4^th"
"127" 4.77362255159368 0.59760016725402 "4^th"
"128" 4.78780000887618 0.584768624730136 "4^th"
"129" 4.80197746615869 0.571906674262405 "4^th"
"130" 4.81615492344119 0.559048112254277 "4^th"
"131" 4.83033238072369 0.546217378188814 "4^th"
"132" 4.8445098380062 0.533424451756912 "4^th"
"133" 4.8586872952887 0.520669240097976 "4^th"
"134" 4.8728647525712 0.507951268120993 "4^th"
"135" 4.88704220985371 0.495273707999727 "4^th"
"136" 4.90121966713621 0.482646961308017 "4^th"
"137" 4.91539712441871 0.470090254033544 "4^th"
"138" 4.92957458170122 0.457631111546159 "4^th"
"139" 4.94375203898372 0.445302965283491 "4^th"
"140" 4.95792949626622 0.433141418616444 "4^th"
"141" 4.97210695354873 0.421179862536628 "4^th"
"142" 4.98628441083123 0.409445195677831 "4^th"
"143" 5.00046186811373 0.39795456136762 "4^th"
"144" 5.01463932539624 0.386735273488491 "4^th"
"145" 5.02881678267874 0.375755046623248 "4^th"
"146" 5.04299423996124 0.364997682609346 "4^th"
"147" 5.05717169724375 0.354445621954068 "4^th"
"148" 5.07134915452625 0.344085661155022 "4^th"
"149" 5.08552661180875 0.333913702289089 "4^th"
"150" 5.09970406909126 0.323937305903676 "4^th"
"151" 5.11388152637376 0.314175219793111 "4^th"
"152" 5.12805898365626 0.304653697794548 "4^th"
"153" 5.14223644093877 0.295400179015282 "4^th"
"154" 5.15641389822127 0.286435613850765 "4^th"
"155" 5.17059135550377 0.277767230737011 "4^th"
"156" 5.18476881278628 0.269392875339161 "4^th"
"157" 5.19894627006878 0.261279609371451 "4^th"
"158" 5.21312372735128 0.253362554381542 "4^th"
"159" 5.22730118463378 0.245589634987016 "4^th"
"160" 5.24147864191629 0.237914550626431 "4^th"
"161" 5.25565609919879 0.230304148903882 "4^th"
"162" 5.2698335564813 0.222742808756624 "4^th"
"163" 5.2840110137638 0.21523352151509 "4^th"
"164" 5.2981884710463 0.207796195114831 "4^th"
"165" 5.3123659283288 0.200464257105861 "4^th"
"166" 5.32654338561131 0.193280796865355 "4^th"
"167" 5.34072084289381 0.18629525726913 "4^th"
"168" 5.35489830017631 0.179561142461349 "4^th"
"169" 5.36907575745882 0.173162182522299 "4^th"
"170" 5.38325321474132 0.167145446889175 "4^th"
"171" 5.39743067202382 0.161557830817774 "4^th"
"172" 5.41160812930633 0.156444626608978 "4^th"
"173" 5.42578558658883 0.15183808600739 "4^th"
"174" 5.43996304387133 0.147753077649601 "4^th"
"175" 5.45414050115384 0.144184612349268 "4^th"
"176" 5.46831795843634 0.141107976773238 "4^th"
"177" 5.48249541571884 0.138481613416355 "4^th"
"178" 5.49667287300135 0.136252243574155 "4^th"
"179" 5.51085033028385 0.13436120131893 "4^th"
"180" 5.52502778756635 0.132750655566271 "4^th"
"181" 5.53920524484886 0.131371335148363 "4^th"
"182" 5.55338270213136 0.130186049210002 "4^th"
"183" 5.56756015941386 0.129142611544499 "4^th"
"184" 5.58173761669637 0.128210292774663 "4^th"
"185" 5.59591507397887 0.127358471235206 "4^th"
"186" 5.61009253126137 0.126553710782927 "4^th"
"187" 5.62426998854388 0.125758161399271 "4^th"
"188" 5.63844744582638 0.124929586089191 "4^th"
"189" 5.65262490310888 0.124022993597457 "4^th"
"190" 5.66680236039139 0.122993600003356 "4^th"
