"x" "y" "position"
"1" 3.3883252499499 2.71921630471584e-06 "9^th"
"2" 3.40239825430228 3.38670901995565e-06 "9^th"
"3" 3.41647125865466 4.21519130224904e-06 "9^th"
"4" 3.43054426300704 5.24009854753212e-06 "9^th"
"5" 3.44461726735942 6.47223666520407e-06 "9^th"
"6" 3.4586902717118 7.94400531022578e-06 "9^th"
"7" 3.47276327606418 9.69116757529149e-06 "9^th"
"8" 3.48683628041656 1.1752994345387e-05 "9^th"
"9" 3.50090928476894 1.42801145495723e-05 "9^th"
"10" 3.51498228912132 1.72686471082442e-05 "9^th"
"11" 3.5290552934737 2.07660626301371e-05 "9^th"
"12" 3.54312829782608 2.48374231720193e-05 "9^th"
"13" 3.55720130217846 2.95531403710108e-05 "9^th"
"14" 3.57127430653084 3.50435896233397e-05 "9^th"
"15" 3.58534731088322 4.15595774595269e-05 "9^th"
"16" 3.59942031523559 4.90488896407629e-05 "9^th"
"17" 3.61349331958797 5.76201088479825e-05 "9^th"
"18" 3.62756632394035 6.73900545750628e-05 "9^th"
"19" 3.64163932829273 7.84841657007733e-05 "9^th"
"20" 3.65571233264511 9.13127658728738e-05 "9^th"
"21" 3.66978533699749 0.000106041026476955 "9^th"
"22" 3.68385834134987 0.000122678584201791 "9^th"
"23" 3.69793134570225 0.000141417824831126 "9^th"
"24" 3.71200435005463 0.000162466499898629 "9^th"
"25" 3.72607735440701 0.000186048582246768 "9^th"
"26" 3.74015035875939 0.00021325309502554 "9^th"
"27" 3.75422336311177 0.000243781779732342 "9^th"
"28" 3.76829636746415 0.000277919276088909 "9^th"
"29" 3.78236937181653 0.000316022885266104 "9^th"
"30" 3.79644237616891 0.000358480047156838 "9^th"
"31" 3.81051538052129 0.000406160886439962 "9^th"
"32" 3.82458838487367 0.000460393564886675 "9^th"
"33" 3.83866138922605 0.000520817779581744 "9^th"
"34" 3.85273439357843 0.000588048574406646 "9^th"
"35" 3.86680739793081 0.00066274975404741 "9^th"
"36" 3.88088040228319 0.0007456354710573 "9^th"
"37" 3.89495340663557 0.000839335195439984 "9^th"
"38" 3.90902641098795 0.000944401194929512 "9^th"
"39" 3.92309941534033 0.00106095181096892 "9^th"
"40" 3.93717241969271 0.00119003661383058 "9^th"
"41" 3.95124542404509 0.00133276649326952 "9^th"
"42" 3.96531842839746 0.00149035573538756 "9^th"
"43" 3.97939143274984 0.00166902173462877 "9^th"
"44" 3.99346443710222 0.00186613370555375 "9^th"
"45" 4.0075374414546 0.00208314084152501 "9^th"
"46" 4.02161044580698 0.00232153991472401 "9^th"
