"x" "y" "position"
"1" 1.1926623611532 9.45845188917738e-06 "1^st"
"2" 1.20923598677147 2.23439721913404e-05 "1^st"
"3" 1.22580961238974 4.84697510858966e-05 "1^st"
"4" 1.24238323800801 9.70940032937374e-05 "1^st"
"5" 1.25895686362628 0.000175389918375598 "1^st"
"6" 1.27553048924455 0.000286101294343505 "1^st"
"7" 1.29210411486282 0.000422120635285431 "1^st"
"8" 1.3086777404811 0.000564391167530184 "1^st"
"9" 1.32525136609937 0.000685553106779603 "1^st"
"10" 1.34182499171764 0.00075959266687489 "1^st"
"11" 1.35839861733591 0.000773937706393542 "1^st"
"12" 1.37497224295418 0.000738250325420363 "1^st"
"13" 1.39154586857245 0.000685275943835587 "1^st"
"14" 1.40811949419072 0.000662661990359509 "1^st"
"15" 1.42469311980899 0.000718233326974522 "1^st"
"16" 1.44126674542726 0.0008831174103232 "1^st"
"17" 1.45784037104553 0.00115753227296863 "1^st"
"18" 1.4744139966638 0.00150398215869403 "1^st"
"19" 1.49098762228208 0.0018520105139066 "1^st"
"20" 1.50756124790035 0.00211609974091847 "1^st"
"21" 1.52413487351862 0.00222287682420018 "1^st"
"22" 1.54070849913689 0.00213751671246596 "1^st"
"23" 1.55728212475516 0.00187687996246207 "1^st"
"24" 1.57385575037343 0.00150198827822962 "1^st"
"25" 1.5904293759917 0.00109620244072679 "1^st"
"26" 1.60700300160997 0.000732573222496438 "1^st"
"27" 1.62357662722824 0.000448586780085936 "1^st"
"28" 1.64015025284651 0.00025184203168835 "1^st"
"29" 1.65672387846478 0.000129964035437932 "1^st"
"30" 1.67329750408305 6.28070281354572e-05 "1^st"
"31" 1.68987112970133 3.17736503438051e-05 "1^st"
"32" 1.7064447553196 2.47576311498515e-05 "1^st"
"33" 1.72301838093787 3.76442087015233e-05 "1^st"
"34" 1.73959200655614 7.38307563828666e-05 "1^st"
"35" 1.75616563217441 0.00014255801318683 "1^st"
"36" 1.77273925779268 0.000256047833546735 "1^st"
"37" 1.78931288341095 0.00042527251204042 "1^st"
"38" 1.80588650902922 0.000654733338091071 "1^st"
"39" 1.82246013464749 0.000937440263594816 "1^st"
"40" 1.83903376026576 0.00125175313950755 "1^st"
"41" 1.85560738588403 0.0015615927024608 "1^st"
"42" 1.8721810115023 0.00182093837289138 "1^st"
"43" 1.88875463712058 0.00198272420418439 "1^st"
"44" 1.90532826273885 0.00201099612241557 "1^st"
"45" 1.92190188835712 0.00189316291236802 "1^st"
"46" 1.93847551397539 0.00164350334976647 "1^st"
"47" 1.95504913959366 0.00131701553739579 "1^st"
"48" 1.97162276521193 0.000972610925283538 "1^st"
"49" 1.9881963908302 0.000660819948600225 "1^st"
"50" 2.00477001644847 0.000412428877382756 "1^st"
"51" 2.02134364206674 0.000236090314142076 "1^st"
"52" 2.03791726768501 0.000123803271836884 "1^st"
"53" 2.05449089330328 5.95688562219506e-05 "1^st"
"54" 2.07106451892155 2.6935314752113e-05 "1^st"
"55" 2.08763814453983 1.3476723141487e-05 "1^st"
"56" 2.1042117701581 1.24893983417503e-05 "1^st"
"57" 2.12078539577637 2.32214789350479e-05 "1^st"
"58" 2.13735902139464 5.0736736464905e-05 "1^st"
"59" 2.15393264701291 0.000105604192115161 "1^st"
"60" 2.17050627263118 0.000202669183413987 "1^st"
"61" 2.18707989824945 0.00035778808374536 "1^st"
"62" 2.20365352386772 0.000582010156370795 "1^st"
"63" 2.22022714948599 0.000874277076949716 "1^st"
"64" 2.23680077510426 0.00121560261413497 "1^st"
"65" 2.25337440072253 0.00156855936387228 "1^st"
"66" 2.2699480263408 0.0018844905511095 "1^st"
"67" 2.28652165195908 0.00211269772680907 "1^st"
"68" 2.30309527757735 0.00222766499639256 "1^st"
"69" 2.31966890319562 0.00223226766287349 "1^st"
"70" 2.33624252881389 0.00215168123401646 "1^st"
"71" 2.35281615443216 0.00202420413910121 "1^st"
"72" 2.36938978005043 0.00189033076499298 "1^st"
"73" 2.3859634056687 0.00178590618762589 "1^st"
"74" 2.40253703128697 0.0017402178006487 "1^st"
"75" 2.41911065690524 0.00177656096931544 "1^st"
"76" 2.43568428252351 0.00191246615582338 "1^st"
"77" 2.45225790814178 0.00215875875833599 "1^st"
"78" 2.46883153376006 0.00251847276978825 "1^st"
"79" 2.48540515937833 0.00298680933760448 "1^st"
"80" 2.5019787849966 0.00355251097969344 "1^st"
"81" 2.51855241061487 0.00420080689821375 "1^st"
"82" 2.53512603623314 0.00491873858531879 "1^st"
"83" 2.55169966185141 0.00570360454699696 "1^st"
"84" 2.56827328746968 0.00657299228715706 "1^st"
"85" 2.58484691308795 0.00757149647696761 "1^st"
"86" 2.60142053870622 0.00876832109662657 "1^st"
"87" 2.61799416432449 0.0102441286342688 "1^st"
"88" 2.63456778994276 0.0120862607251782 "1^st"
"89" 2.65114141556103 0.0143458329468688 "1^st"
"90" 2.66771504117931 0.0170465483652654 "1^st"
"91" 2.68428866679758 0.0202077289567811 "1^st"
"92" 2.70086229241585 0.0238426085936707 "1^st"
"93" 2.71743591803412 0.0279549073106752 "1^st"
"94" 2.73400954365239 0.0325305818302844 "1^st"
"95" 2.75058316927066 0.0375327182373178 "1^st"
"96" 2.76715679488893 0.0429040561469673 "1^st"
"97" 2.7837304205072 0.0485763534690842 "1^st"
"98" 2.80030404612547 0.0544859718380937 "1^st"
"99" 2.81687767174374 0.0605995284690385 "1^st"
"100" 2.83345129736201 0.0669529210820823 "1^st"
"101" 2.85002492298028 0.0736953083167651 "1^st"
"102" 2.86659854859856 0.081113703439448 "1^st"
"103" 2.88317217421683 0.0896105580925798 "1^st"
"104" 2.8997457998351 0.09962693211826 "1^st"
"105" 2.91631942545337 0.111538252174125 "1^st"
"106" 2.93289305107164 0.125571866687247 "1^st"
"107" 2.94946667668991 0.141783936966199 "1^st"
"108" 2.96604030230818 0.160093068909327 "1^st"
"109" 2.98261392792645 0.180374627652403 "1^st"
"110" 2.99918755354472 0.202383856218112 "1^st"
"111" 3.01576117916299 0.225791601584599 "1^st"
"112" 3.03233480478126 0.250311745063531 "1^st"
"113" 3.04890843039953 0.275745197730554 "1^st"
"114" 3.06548205601781 0.302112955459183 "1^st"
"115" 3.08205568163608 0.329760432415419 "1^st"
"116" 3.09862930725435 0.359361107925046 "1^st"
"117" 3.11520293287262 0.391788256797339 "1^st"
"118" 3.13177655849089 0.427888040504379 "1^st"
"119" 3.14835018410916 0.468238621513159 "1^st"
