"x" "y" "position"
"1" 3.62838470065294 3.08344944170826e-06 "9^th"
"2" 3.64171169258813 4.00611008722547e-06 "9^th"
"3" 3.65503868452332 5.15673173074704e-06 "9^th"
"4" 3.66836567645851 6.57820212522601e-06 "9^th"
"5" 3.6816926683937 8.31849776035886e-06 "9^th"
"6" 3.69501966032889 1.04679284533513e-05 "9^th"
"7" 3.70834665226408 1.31361580955906e-05 "9^th"
"8" 3.72167364419927 1.63411132864319e-05 "9^th"
"9" 3.73500063613446 2.01566046546627e-05 "9^th"
"10" 3.74832762806965 2.4660257248239e-05 "9^th"
"11" 3.76165462000484 2.99328602371988e-05 "9^th"
"12" 3.77498161194003 3.60576465837732e-05 "9^th"
"13" 3.78830860387522 4.3297677384368e-05 "9^th"
"14" 3.80163559581041 5.16528000816624e-05 "9^th"
"15" 3.8149625877456 6.11562869409192e-05 "9^th"
"16" 3.82828957968079 7.18844519682832e-05 "9^th"
"17" 3.84161657161598 8.39082444024537e-05 "9^th"
"18" 3.85494356355117 9.72922738806231e-05 "9^th"
"19" 3.86827055548636 0.000112148436355975 "9^th"
"20" 3.88159754742155 0.000128748704746676 "9^th"
"21" 3.89492453935674 0.000146867465159977 "9^th"
"22" 3.90825153129193 0.000166527048532245 "9^th"
"23" 3.92157852322712 0.000187742738733608 "9^th"
"24" 3.93490551516231 0.000210524128490036 "9^th"
"25" 3.9482325070975 0.000234876709402112 "9^th"
"26" 3.96155949903269 0.000260999432050458 "9^th"
"27" 3.97488649096788 0.000288856991341105 "9^th"
"28" 3.98821348290307 0.000318322283354856 "9^th"
"29" 4.00154047483826 0.000349431445530302 "9^th"
"30" 4.01486746677345 0.000382240146822531 "9^th"
"31" 4.02819445870864 0.000416827877980049 "9^th"
"32" 4.04152145064383 0.000453302340045386 "9^th"
"33" 4.05484844257902 0.00049229943422849 "9^th"
"34" 4.06817543451421 0.000533674284556929 "9^th"
"35" 4.0815024264494 0.000577696595698386 "9^th"
"36" 4.09482941838459 0.000624707838498544 "9^th"
"37" 4.10815641031978 0.000675109318380324 "9^th"
"38" 4.12148340225497 0.00072936538115033 "9^th"
"39" 4.13481039419016 0.000788422716913426 "9^th"
"40" 4.14813738612535 0.000853469662993986 "9^th"
"41" 4.16146437806054 0.000924643472850216 "9^th"
"42" 4.17479136999573 0.00100276664628174 "9^th"
"43" 4.18811836193092 0.00108873002632761 "9^th"
"44" 4.20144535386611 0.00118349026054921 "9^th"
"45" 4.2147723458013 0.00128806680631586 "9^th"
"46" 4.22809933773649 0.00140562905618518 "9^th"
"47" 4.24142632967168 0.00153646802428663 "9^th"
"48" 4.25475332160687 0.00168122898118581 "9^th"
"49" 4.26808031354206 0.00184116498895463 "9^th"
"50" 4.28140730547725 0.00201755740522067 "9^th"
"51" 4.29473429741244 0.00221171320928723 "9^th"
"52" 4.30806128934763 0.00242569063653342 "9^th"
"53" 4.32138828128282 0.00266438653828189 "9^th"
"54" 4.33471527321801 0.00292573579967872 "9^th"
"55" 4.3480422651532 0.00321122949029948 "9^th"
"56" 4.36136925708839 0.00352244004837482 "9^th"
"57" 4.37469624902358 0.00386104477661523 "9^th"
"58" 4.38802324095877 0.00422885180275338 "9^th"
"59" 4.40135023289396 0.00463201612067938 "9^th"
"60" 4.41467722482915 0.00507301347100696 "9^th"
"61" 4.42800421676434 0.0055516191898145 "9^th"
"62" 4.44133120869953 0.00607101778714236 "9^th"
"63" 4.45465820063472 0.00663482033001617 "9^th"
"64" 4.46798519256991 0.00724710686390798 "9^th"
"65" 4.4813121845051 0.00791246770628144 "9^th"
"66" 4.49463917644029 0.00865013274197996 "9^th"
"67" 4.50796616837548 0.00945623739436521 "9^th"
"68" 4.52129316031067 0.0103373037799167 "9^th"
"69" 4.53462015224586 0.0113010475638952 "9^th"
"70" 4.54794714418105 0.0123557878858718 "9^th"
"71" 4.56127413611624 0.0135104182531424 "9^th"
"72" 4.57460112805143 0.0147838558400851 "9^th"
"73" 4.58792811998662 0.0161977641331171 "9^th"
"74" 4.60125511192181 0.017747221239033 "9^th"
"75" 4.614582103857 0.0194428722039771 "9^th"
"76" 4.62790909579219 0.021295330565991 "9^th"
"77" 4.64123608772738 0.0233150534320004 "9^th"
"78" 4.65456307966257 0.0255122126826292 "9^th"
"79" 4.66789007159776 0.0279292486053416 "9^th"
"80" 4.68121706353295 0.0305569647809352 "9^th"
"81" 4.69454405546814 0.0333923879895554 "9^th"
"82" 4.70787104740333 0.0364415565758906 "9^th"
"83" 4.72119803933852 0.0397092408409505 "9^th"
"84" 4.73452503127371 0.0431988377079052 "9^th"
"85" 4.7478520232089 0.0469195740857697 "9^th"
"86" 4.76117901514409 0.0509048642385457 "9^th"
"87" 4.77450600707928 0.0551101213705724 "9^th"
"88" 4.78783299901447 0.059530339112071 "9^th"
"89" 4.80115999094966 0.0641587925383666 "9^th"
"90" 4.81448698288485 0.0689870674797385 "9^th"
"91" 4.82781397482004 0.074005100220725 "9^th"
"92" 4.84114096675523 0.0792200794601617 "9^th"
"93" 4.85446795869042 0.0846087282863333 "9^th"
"94" 4.86779495062561 0.0901378844723835 "9^th"
"95" 4.8811219425608 0.0957906429595477 "9^th"
"96" 4.89444893449599 0.101549245007622 "9^th"
"97" 4.90777592643118 0.107395234876559 "9^th"
"98" 4.92110291836637 0.113309621600042 "9^th"
"99" 4.93442991030156 0.119277014111053 "9^th"
"100" 4.94775690223675 0.125263917089591 "9^th"
"101" 4.96108389417194 0.131250949382372 "9^th"
"102" 4.97441088610713 0.137219846676634 "9^th"
"103" 4.98773787804232 0.143153119207475 "9^th"
"104" 5.00106486997751 0.149034214943002 "9^th"
"105" 5.0143918619127 0.154841235698403 "9^th"
"106" 5.02771885384789 0.160549967939264 "9^th"
"107" 5.04104584578308 0.166159351417559 "9^th"
"108" 5.05437283771827 0.17166024439563 "9^th"
"109" 5.06769982965346 0.17704528776364 "9^th"
"110" 5.08102682158865 0.182308941536337 "9^th"
"111" 5.09435381352384 0.187447508507396 "9^th"
"112" 5.10768080545903 0.192438923405773 "9^th"
"113" 5.12100779739422 0.197298036203867 "9^th"
"114" 5.13433478932941 0.202035453338972 "9^th"
"115" 5.1476617812646 0.206656123542731 "9^th"
"116" 5.16098877319979 0.211166268657761 "9^th"
"117" 5.17431576513498 0.215573221342374 "9^th"
"118" 5.18764275707017 0.219882716601146 "9^th"
"119" 5.20096974900536 0.224093848218204 "9^th"
"120" 5.21429674094055 0.228233873008881 "9^th"
"121" 5.22762373287574 0.232312208917253 "9^th"
"122" 5.24095072481093 0.236337893657327 "9^th"
"123" 5.25427771674612 0.240319398698295 "9^th"
"124" 5.26760470868131 0.244264452186507 "9^th"
"125" 5.2809317006165 0.248177229618308 "9^th"
"126" 5.29425869255169 0.252065204903219 "9^th"
"127" 5.30758568448688 0.255934212408565 "9^th"
"128" 5.32091267642207 0.259785802455235 "9^th"
"129" 5.33423966835726 0.263620143995635 "9^th"
"130" 5.34756666029245 0.267436045677461 "9^th"
"131" 5.36089365222764 0.271230991274617 "9^th"
"132" 5.37422064416283 0.274994387431599 "9^th"
"133" 5.38754763609802 0.27872390243644 "9^th"
"134" 5.40087462803321 0.282413016118863 "9^th"
"135" 5.4142016199684 0.286054178069401 "9^th"
"136" 5.42752861190359 0.289639293990613 "9^th"
"137" 5.44085560383878 0.293159850430114 "9^th"
"138" 5.45418259577397 0.296600806421835 "9^th"
"139" 5.46750958770916 0.299943757929452 "9^th"
"140" 5.48083657964435 0.303190592214921 "9^th"
"141" 5.49416357157954 0.306332707428484 "9^th"
"142" 5.50749056351473 0.309361796269664 "9^th"
"143" 5.52081755544992 0.312269902740738 "9^th"
"144" 5.53414454738511 0.315049474713395 "9^th"
"145" 5.5474715393203 0.317670341576087 "9^th"
"146" 5.56079853125549 0.320137969981832 "9^th"
"147" 5.57412552319068 0.322454978872853 "9^th"
"148" 5.58745251512587 0.32461671509219 "9^th"
"149" 5.60077950706106 0.326619242365984 "9^th"
"150" 5.61410649899625 0.328459389633692 "9^th"
"151" 5.62743349093144 0.330130070379976 "9^th"
"152" 5.64076048286663 0.331603267199338 "9^th"
"153" 5.65408747480182 0.332910757678205 "9^th"
"154" 5.66741446673701 0.334054319848017 "9^th"
"155" 5.6807414586722 0.335036884159045 "9^th"
"156" 5.69406845060739 0.335862564339101 "9^th"
"157" 5.70739544254258 0.336536681165017 "9^th"
"158" 5.72072243447777 0.337050489257351 "9^th"
"159" 5.73404942641296 0.337417697652041 "9^th"
"160" 5.74737641834815 0.337663215956506 "9^th"
"161" 5.76070341028334 0.337798218551775 "9^th"
"162" 5.77403040221853 0.337834739840499 "9^th"
"163" 5.78735739415372 0.33778554755217 "9^th"
"164" 5.80068438608891 0.337664005263996 "9^th"
"165" 5.8140113780241 0.337476424289652 "9^th"
"166" 5.82733836995929 0.337251040797482 "9^th"
"167" 5.84066536189448 0.337002248906855 "9^th"
