"x" "y" "position"
"1" 3.3243333828204 3.74597541978097e-06 "9^th"
"2" 3.33853139003366 4.7402031942005e-06 "9^th"
"3" 3.35272939724692 5.95670640726306e-06 "9^th"
"4" 3.36692740446018 7.43462293374955e-06 "9^th"
"5" 3.38112541167344 9.2177959384877e-06 "9^th"
"6" 3.3953234188867 1.13550209224403e-05 "9^th"
"7" 3.40952142609996 1.40176056855541e-05 "9^th"
"8" 3.42371943331322 1.72242991463439e-05 "9^th"
"9" 3.43791744052648 2.10338578000384e-05 "9^th"
"10" 3.45211544773974 2.55320883817879e-05 "9^th"
"11" 3.466313454953 3.08125491191847e-05 "9^th"
"12" 3.48051146216626 3.70172953512469e-05 "9^th"
"13" 3.49470946937952 4.4515174333261e-05 "9^th"
"14" 3.50890747659278 5.32349118707443e-05 "9^th"
"15" 3.52310548380604 6.33223185771414e-05 "9^th"
"16" 3.5373034910193 7.49336870671067e-05 "9^th"
"17" 3.55150149823256 8.82360723245709e-05 "9^th"
"18" 3.56569950544582 0.00010367496628889 "9^th"
"19" 3.57989751265908 0.000121614625646027 "9^th"
"20" 3.59409551987234 0.000141998310707573 "9^th"
"21" 3.6082935270856 0.000165065980022479 "9^th"
"22" 3.62249153429886 0.000191072869991249 "9^th"
"23" 3.63668954151212 0.000220290151158287 "9^th"
"24" 3.65088754872539 0.000253842006744199 "9^th"
"25" 3.66508555593865 0.000291694149290211 "9^th"
"26" 3.67928356315191 0.000333983736883029 "9^th"
"27" 3.69348157036517 0.000381104285133779 "9^th"
"28" 3.70767957757843 0.000433477221772126 "9^th"
"29" 3.72187758479169 0.000491682529131131 "9^th"
"30" 3.73607559200495 0.000557908400616421 "9^th"
"31" 3.75027359921821 0.000631308987488742 "9^th"
"32" 3.76447160643147 0.000712518989794089 "9^th"
"33" 3.77866961364473 0.000802221136516269 "9^th"
"34" 3.79286762085799 0.0009011480895856 "9^th"
"35" 3.80706562807125 0.0010112692305972 "9^th"
"36" 3.82126363528451 0.00113463855133705 "9^th"
"37" 3.83546164249777 0.00127057203318641 "9^th"
"38" 3.84965964971103 0.0014201381794773 "9^th"
"39" 3.86385765692429 0.00158446754760262 "9^th"
"40" 3.87805566413755 0.00176475241924262 "9^th"
"41" 3.89225367135081 0.00196591150276044 "9^th"
"42" 3.90645167856407 0.00218811085718095 "9^th"
"43" 3.92064968577733 0.00243135299783327 "9^th"
"44" 3.93484769299059 0.00269712623500501 "9^th"
"45" 3.94904570020385 0.00298694966755725 "9^th"
"46" 3.96324370741711 0.00330241467558828 "9^th"
"47" 3.97744171463037 0.00365308966643306 "9^th"
"48" 3.99163972184363 0.00403362001901358 "9^th"
"49" 4.00583772905689 0.00444550493034836 "9^th"
"50" 4.02003573627015 0.00489019227652169 "9^th"
"51" 4.03423374348341 0.00536906932904743 "9^th"
"52" 4.04843175069667 0.00588664952928816 "9^th"
"53" 4.06262975790993 0.00644833328835598 "9^th"
"54" 4.07682776512319 0.00704843059177844 "9^th"
"55" 4.09102577233645 0.00768770626088864 "9^th"
"56" 4.10522377954972 0.00836677536903276 "9^th"
"57" 4.11942178676298 0.00908609785526563 "9^th"
"58" 4.13361979397624 0.00985285976645793 "9^th"
"59" 4.1478178011895 0.0106642062613811 "9^th"
"60" 4.16201580840276 0.0115157027202908 "9^th"
"61" 4.17621381561602 0.0124068476346436 "9^th"
"62" 4.19041182282928 0.0133369865552795 "9^th"
"63" 4.20460983004254 0.01430531817147 "9^th"
"64" 4.2188078372558 0.0153198662434849 "9^th"
"65" 4.23300584446906 0.0163702687805701 "9^th"
"66" 4.24720385168232 0.017454649050252 "9^th"
"67" 4.26140185889558 0.0185717241247478 "9^th"
"68" 4.27559986610884 0.019720204669103 "9^th"
"69" 4.2897978733221 0.0209007279663073 "9^th"
"70" 4.30399588053536 0.0221154477149953 "9^th"
"71" 4.31819388774862 0.0233572963807475 "9^th"
"72" 4.33239189496188 0.024625485799187 "9^th"
"73" 4.34658990217514 0.025919408560402 "9^th"
"74" 4.3607879093884 0.0272386518051118 "9^th"
"75" 4.37498591660166 0.028586883995718 "9^th"
"76" 4.38918392381492 0.0299636937094527 "9^th"
"77" 4.40338193102818 0.0313668042839576 "9^th"
"78" 4.41757993824144 0.0327971987876527 "9^th"
"79" 4.4317779454547 0.0342561056617972 "9^th"
"80" 4.44597595266796 0.0357449926148331 "9^th"
"81" 4.46017395988122 0.0372738643771588 "9^th"
"82" 4.47437196709448 0.0388391760060563 "9^th"
"83" 4.48856997430774 0.0404420702205754 "9^th"
"84" 4.502767981521 0.0420848859437412 "9^th"
"85" 4.51696598873426 0.043769989029005 "9^th"
"86" 4.53116399594752 0.0455020870791905 "9^th"
"87" 4.54536200316078 0.0472926480110483 "9^th"
"88" 4.55956001037405 0.0491335890671684 "9^th"
"89" 4.57375801758731 0.051026489417471 "9^th"
"90" 4.58795602480057 0.0529726130457147 "9^th"
"91" 4.60215403201383 0.0549728805511217 "9^th"
"92" 4.61635203922709 0.0570350618579074 "9^th"
"93" 4.63055004644035 0.0591589570685113 "9^th"
"94" 4.64474805365361 0.0613358224754445 "9^th"
"95" 4.65894606086687 0.063563931353818 "9^th"
"96" 4.67314406808013 0.0658410453116272 "9^th"
"97" 4.68734207529339 0.0681644148278766 "9^th"
"98" 4.70154008250665 0.070538589621879 "9^th"
"99" 4.71573808971991 0.0729506353993249 "9^th"
"100" 4.72993609693317 0.0753933878059327 "9^th"
"101" 4.74413410414643 0.0778615859665041 "9^th"
"102" 4.75833211135969 0.0803496668376064 "9^th"
"103" 4.77253011857295 0.0828519617814921 "9^th"
"104" 4.78672812578621 0.0853609438141369 "9^th"
"105" 4.80092613299947 0.0878669951929503 "9^th"
"106" 4.81512414021273 0.0903638750416341 "9^th"
"107" 4.82932214742599 0.0928454364148328 "9^th"
"108" 4.84352015463925 0.0953056602025849 "9^th"
"109" 4.85771816185251 0.0977346257256712 "9^th"
"110" 4.87191616906577 0.100122617818296 "9^th"
"111" 4.88611417627903 0.102469230785729 "9^th"
"112" 4.90031218349229 0.104770043962698 "9^th"
"113" 4.91451019070555 0.107021011042124 "9^th"
"114" 4.92870819791881 0.109218469004571 "9^th"
"115" 4.94290620513207 0.11134704533238 "9^th"
"116" 4.95710421234533 0.113410389399003 "9^th"
"117" 4.97130221955859 0.115410836584221 "9^th"
"118" 4.98550022677185 0.117346933116667 "9^th"
"119" 4.99969823398511 0.119217566655552 "9^th"
"120" 5.01389624119837 0.121021149187952 "9^th"
"121" 5.02809424841164 0.122740802680509 "9^th"
"122" 5.0422922556249 0.124393951652949 "9^th"
"123" 5.05649026283816 0.125981080025199 "9^th"
"124" 5.07068827005142 0.127502879255562 "9^th"
"125" 5.08488627726468 0.128960239558666 "9^th"
"126" 5.09908428447794 0.130348340317013 "9^th"
"127" 5.1132822916912 0.131664457735072 "9^th"
"128" 5.12748029890446 0.132921338966995 "9^th"
"129" 5.14167830611772 0.134120846827297 "9^th"
"130" 5.15587631333098 0.135265002738467 "9^th"
"131" 5.17007432054424 0.136355987330776 "9^th"
"132" 5.1842723277575 0.137387746787738 "9^th"
"133" 5.19847033497076 0.138368780851144 "9^th"
"134" 5.21266834218402 0.139306592726927 "9^th"
"135" 5.22686634939728 0.140204300316692 "9^th"
"136" 5.24106435661054 0.141065174276673 "9^th"
"137" 5.2552623638238 0.141892633431525 "9^th"
"138" 5.26946037103706 0.142684079417373 "9^th"
"139" 5.28365837825032 0.143452093520919 "9^th"
"140" 5.29785638546358 0.144200746306576 "9^th"
"141" 5.31205439267684 0.144933945935551 "9^th"
"142" 5.3262523998901 0.145655597993709 "9^th"
"143" 5.34045040710336 0.146369416808765 "9^th"
"144" 5.35464841431662 0.147080657664335 "9^th"
"145" 5.36884642152988 0.147794143410742 "9^th"
"146" 5.38304442874314 0.148513056001332 "9^th"
"147" 5.3972424359564 0.149240318958387 "9^th"
"148" 5.41144044316966 0.149978575744969 "9^th"
"149" 5.42563845038292 0.150732750108504 "9^th"
"150" 5.43983645759618 0.151504612349111 "9^th"
"151" 5.45403446480944 0.152293601052026 "9^th"
"152" 5.4682324720227 0.153100243457442 "9^th"
"153" 5.48243047923597 0.153924666704918 "9^th"
