"x" "y" "position"
"1" 3.55589491067854 6.09952015779856e-06 "9^th"
"2" 3.5691451359542 8.46454456859847e-06 "9^th"
"3" 3.58239536122985 1.162523860414e-05 "9^th"
"4" 3.5956455865055 1.57757025200781e-05 "9^th"
"5" 3.60889581178115 2.11600818296969e-05 "9^th"
"6" 3.6221460370568 2.80640403980975e-05 "9^th"
"7" 3.63539626233245 3.68177731661036e-05 "9^th"
"8" 3.6486464876081 4.77986481247594e-05 "9^th"
"9" 3.66189671288375 6.15155655935073e-05 "9^th"
"10" 3.6751469381594 7.89864260737318e-05 "9^th"
"11" 3.68839716343506 0.000100384686760568 "9^th"
"12" 3.70164738871071 0.000126333184032333 "9^th"
"13" 3.71489761398636 0.000157505307953906 "9^th"
"14" 3.72814783926201 0.000194624324661365 "9^th"
"15" 3.74139806453766 0.000238463147836352 "9^th"
"16" 3.75464828981331 0.000289844780317731 "9^th"
"17" 3.76789851508896 0.000350325660903941 "9^th"
"18" 3.78114874036461 0.000421460867461274 "9^th"
"19" 3.79439896564027 0.000503421027689628 "9^th"
"20" 3.80764919091592 0.000597343626577785 "9^th"
"21" 3.82089941619157 0.000704469019762862 "9^th"
"22" 3.83414964146722 0.000826159274126205 "9^th"
"23" 3.84739986674287 0.000963918872643984 "9^th"
"24" 3.86065009201852 0.00111941690123375 "9^th"
"25" 3.87390031729417 0.00129712824194613 "9^th"
"26" 3.88715054256982 0.00149868879423752 "9^th"
"27" 3.90040076784547 0.00172545165192505 "9^th"
"28" 3.91365099312113 0.00198018216041374 "9^th"
"29" 3.92690121839678 0.00226589566912925 "9^th"
"30" 3.94015144367243 0.00258584151701509 "9^th"
"31" 3.95340166894808 0.00294347628147451 "9^th"
"32" 3.96665189422373 0.00334242566262852 "9^th"
"33" 3.97990211949938 0.0037945658436581 "9^th"
"34" 3.99315234477503 0.00429764663377341 "9^th"
"35" 4.00640257005068 0.00485464768328625 "9^th"
"36" 4.01965279532634 0.0054688470190477 "9^th"
"37" 4.03290302060199 0.00614313403452579 "9^th"
"38" 4.04615324587764 0.00687990102779242 "9^th"
"39" 4.05940347115329 0.00768093845091031 "9^th"
"40" 4.07265369642894 0.00854948692879365 "9^th"
"41" 4.08590392170459 0.00949266335092021 "9^th"
"42" 4.09915414698024 0.0104999441364927 "9^th"
"43" 4.11240437225589 0.0115691456014839 "9^th"
"44" 4.12565459753154 0.0126972272653863 "9^th"
"45" 4.1389048228072 0.0138803644748114 "9^th"
"46" 4.15215504808285 0.0151140502029474 "9^th"
"47" 4.1654052733585 0.0163932253416173 "9^th"
"48" 4.17865549863415 0.017715004946982 "9^th"
"49" 4.1919057239098 0.0190726796090168 "9^th"
"50" 4.20515594918545 0.0204571929271376 "9^th"
"51" 4.2184061744611 0.0218638566849834 "9^th"
"52" 4.23165639973675 0.0232887867721564 "9^th"
"53" 4.2449066250124 0.0247291048574864 "9^th"
"54" 4.25815685028806 0.0261831133595605 "9^th"
"55" 4.27140707556371 0.0276504385601939 "9^th"
"56" 4.28465730083936 0.0291344477286233 "9^th"
"57" 4.29790752611501 0.0306380553548684 "9^th"
"58" 4.31115775139066 0.0321654385906044 "9^th"
"59" 4.32440797666631 0.0337225821157254 "9^th"
"60" 4.33765820194196 0.0353162594540938 "9^th"
"61" 4.35090842721761 0.0369537193590012 "9^th"
"62" 4.36415865249327 0.0386423372219991 "9^th"
"63" 4.37740887776892 0.0403892381675396 "9^th"
"64" 4.39065910304457 0.0422129527343476 "9^th"
"65" 4.40390932832022 0.0441081737537837 "9^th"
"66" 4.41715955359587 0.0460769332673948 "9^th"
"67" 4.43040977887152 0.0481195871607869 "9^th"
"68" 4.44366000414717 0.0502344044304754 "9^th"
"69" 4.45691022942282 0.0524175632932247 "9^th"
"70" 4.47016045469847 0.0546632359167663 "9^th"
"71" 4.48341067997413 0.0569655079602152 "9^th"
"72" 4.49666090524978 0.0593164251849585 "9^th"
