"x" "y" "position"
"1" 1.73160095308747 4.24374035771734e-06 "2^nd"
"2" 1.74879084367208 5.79184576331991e-06 "2^nd"
"3" 1.76598073425669 7.8273019176443e-06 "2^nd"
"4" 1.7831706248413 1.04969989116546e-05 "2^nd"
"5" 1.8003605154259 1.41314716352155e-05 "2^nd"
"6" 1.81755040601051 1.88489498445191e-05 "2^nd"
"7" 1.83474029659512 2.4917881800103e-05 "2^nd"
"8" 1.85193018717973 3.26596506901146e-05 "2^nd"
"9" 1.86912007776433 4.24565444622878e-05 "2^nd"
"10" 1.88630996834894 5.47606609179582e-05 "2^nd"
"11" 1.90349985893355 7.01037917922621e-05 "2^nd"
"12" 1.92068974951816 8.99459805842059e-05 "2^nd"
"13" 1.93787964010276 0.000114715914699999 "2^nd"
"14" 1.95506953068737 0.000145349415316527 "2^nd"
"15" 1.97225942127198 0.000183035622684839 "2^nd"
"16" 1.98944931185659 0.000229177435086842 "2^nd"
"17" 2.00663920244119 0.000285427859277134 "2^nd"
"18" 2.0238290930258 0.000353731549076307 "2^nd"
"19" 2.04101898361041 0.000438802616489399 "2^nd"
"20" 2.05820887419502 0.000543486317139782 "2^nd"
"21" 2.07539876477962 0.000670668971535155 "2^nd"
"22" 2.09258865536423 0.00082486392810432 "2^nd"
"23" 2.10977854594884 0.00101144704780585 "2^nd"
"24" 2.12696843653345 0.00123679933491362 "2^nd"
"25" 2.14415832711805 0.0015084640531957 "2^nd"
"26" 2.16134821770266 0.00184163676648752 "2^nd"
"27" 2.17853810828727 0.00225244120101333 "2^nd"
"28" 2.19572799887188 0.00274941247529245 "2^nd"
"29" 2.21291788945648 0.00334928633305185 "2^nd"
"30" 2.23010778004109 0.00407151801634971 "2^nd"
"31" 2.2472976706257 0.00493855731759162 "2^nd"
"32" 2.2644875612103 0.0059761215948726 "2^nd"
"33" 2.28167745179491 0.0072252015573191 "2^nd"
"34" 2.29886734237952 0.00875419866992255 "2^nd"
"35" 2.31605723296413 0.0105752514820739 "2^nd"
"36" 2.33324712354873 0.0127338831864168 "2^nd"
"37" 2.35043701413334 0.0152799644894777 "2^nd"
"38" 2.36762690471795 0.0182675960092383 "2^nd"
"39" 2.38481679530256 0.0217549031315709 "2^nd"
"40" 2.40200668588716 0.0258077419044008 "2^nd"
"41" 2.41919657647177 0.0306233836823218 "2^nd"
"42" 2.43638646705638 0.036166663600654 "2^nd"
"43" 2.45357635764099 0.0425069077730669 "2^nd"
"44" 2.47076624822559 0.049712485364331 "2^nd"
"45" 2.4879561388102 0.0578494805088911 "2^nd"
"46" 2.50514602939481 0.0669802729730168 "2^nd"
"47" 2.52233591997942 0.0771620321840025 "2^nd"
"48" 2.53952581056402 0.0886249009559179 "2^nd"
"49" 2.55671570114863 0.101280045447233 "2^nd"
"50" 2.57390559173324 0.115106415010302 "2^nd"
"51" 2.59109548231785 0.130107778564932 "2^nd"
"52" 2.60828537290245 0.146272076833193 "2^nd"
"53" 2.62547526348706 0.163570298860551 "2^nd"
"54" 2.64266515407167 0.181955537939091 "2^nd"
"55" 2.65985504465628 0.201464288859691 "2^nd"
"56" 2.67704493524088 0.221933928218013 "2^nd"
"57" 2.69423482582549 0.243166122030121 "2^nd"
"58" 2.7114247164101 0.265023328216052 "2^nd"
"59" 2.72861460699471 0.287352399192869 "2^nd"
"60" 2.74580449757931 0.309986328944314 "2^nd"
"61" 2.76299438816392 0.332746256392143 "2^nd"
"62" 2.78018427874853 0.355420283795173 "2^nd"
"63" 2.79737416933314 0.377733407675421 "2^nd"
"64" 2.81456405991774 0.399497603126893 "2^nd"
"65" 2.83175395050235 0.420519513104911 "2^nd"
"66" 2.84894384108696 0.440612978722735 "2^nd"
"67" 2.86613373167157 0.459601917514966 "2^nd"
"68" 2.88332362225617 0.477323066441358 "2^nd"
"69" 2.90051351284078 0.493579941341396 "2^nd"
"70" 2.91770340342539 0.508012488189821 "2^nd"
"71" 2.93489329401 0.52075976383626 "2^nd"
"72" 2.9520831845946 0.531755692485802 "2^nd"
"73" 2.96927307517921 0.540957596497075 "2^nd"
"74" 2.98646296576382 0.548346133768476 "2^nd"
"75" 3.00365285634843 0.553924917970524 "2^nd"
"76" 3.02084274693303 0.557719825330339 "2^nd"
"77" 3.03803263751764 0.559484034408603 "2^nd"
"78" 3.05522252810225 0.5596054644893 "2^nd"
"79" 3.07241241868686 0.558199420750536 "2^nd"
"80" 3.08960230927146 0.555374832126233 "2^nd"
"81" 3.10679219985607 0.551250534747676 "2^nd"
"82" 3.12398209044068 0.545953007513741 "2^nd"
"83" 3.14117198102529 0.539614122370596 "2^nd"
"84" 3.15836187160989 0.532269197166723 "2^nd"
"85" 3.1755517621945 0.524169846101917 "2^nd"
"86" 3.19274165277911 0.515492901663458 "2^nd"
"87" 3.20993154336372 0.506363575497067 "2^nd"
"88" 3.22712143394832 0.496900679669367 "2^nd"
"89" 3.24431132453293 0.487215619308314 "2^nd"
"90" 3.26150121511754 0.477411538698261 "2^nd"
"91" 3.27869110570215 0.467590788225032 "2^nd"
"92" 3.29588099628675 0.457861787802187 "2^nd"
"93" 3.31307088687136 0.44829159345613 "2^nd"
"94" 3.33026077745597 0.438936019758977 "2^nd"
"95" 3.34745066804058 0.429841310133855 "2^nd"
"96" 3.36464055862518 0.421044449121454 "2^nd"
"97" 3.38183044920979 0.412573546307874 "2^nd"
"98" 3.3990203397944 0.404468194965712 "2^nd"
"99" 3.41621023037901 0.396769046595477 "2^nd"
"100" 3.43340012096361 0.389428033573688 "2^nd"
"101" 3.45059001154822 0.38243879181873 "2^nd"
"102" 3.46777990213283 0.375790299550903 "2^nd"
"103" 3.48496979271743 0.369467600066173 "2^nd"
"104" 3.50215968330204 0.36345251804886 "2^nd"
"105" 3.51934957388665 0.357727968705419 "2^nd"
"106" 3.53653946447126 0.352307791406313 "2^nd"
"107" 3.55372935505586 0.347117341021029 "2^nd"
"108" 3.57091924564047 0.342133276472731 "2^nd"
"109" 3.58810913622508 0.3373330648866 "2^nd"
"110" 3.60529902680969 0.332695359601927 "2^nd"
"111" 3.62248891739429 0.328200330576032 "2^nd"
"112" 3.6396788079789 0.323829947334957 "2^nd"
"113" 3.65686869856351 0.319583085608028 "2^nd"
"114" 3.67405858914812 0.315429508480866 "2^nd"
"115" 3.69124847973272 0.311357023226489 "2^nd"
"116" 3.70843837031733 0.307358722140704 "2^nd"
"117" 3.72562826090194 0.30342996672302 "2^nd"
"118" 3.74281815148655 0.299568296580197 "2^nd"
"119" 3.76000804207115 0.295773313599464 "2^nd"
"120" 3.77719793265576 0.29205554127077 "2^nd"
"121" 3.79438782324037 0.288416579687498 "2^nd"
"122" 3.81157771382498 0.284857437063597 "2^nd"
"123" 3.82876760440958 0.281384829095147 "2^nd"
"124" 3.84595749499419 0.278006146551446 "2^nd"
"125" 3.8631473855788 0.274729205163463 "2^nd"
"126" 3.88033727616341 0.271561994805679 "2^nd"
"127" 3.89752716674801 0.268522665335868 "2^nd"
"128" 3.91471705733262 0.265624836252534 "2^nd"
"129" 3.93190694791723 0.262861447357306 "2^nd"
"130" 3.94909683850184 0.260237546125405 "2^nd"
"131" 3.96628672908644 0.257757002416098 "2^nd"
"132" 3.98347661967105 0.25542242442524 "2^nd"
"133" 4.00066651025566 0.253235106287552 "2^nd"
"134" 4.01785640084027 0.251200611753427 "2^nd"
"135" 4.03504629142487 0.249333236186307 "2^nd"
"136" 4.05223618200948 0.247606973358695 "2^nd"
"137" 4.06942607259409 0.246017511610379 "2^nd"
"138" 4.0866159631787 0.24455994038508 "2^nd"
"139" 4.1038058537633 0.24322897702921 "2^nd"
"140" 4.12099574434791 0.242019200243102 "2^nd"
"141" 4.13818563493252 0.240925288398091 "2^nd"
"142" 4.15537552551713 0.239962110399296 "2^nd"
"143" 4.17256541610173 0.239104512589523 "2^nd"
"144" 4.18975530668634 0.238349548921743 "2^nd"
"145" 4.20694519727095 0.237695656647244 "2^nd"
"146" 4.22413508785556 0.237142323431954 "2^nd"
"147" 4.24132497844016 0.236690048018199 "2^nd"
"148" 4.25851486902477 0.236340256791358 "2^nd"
"149" 4.27570475960938 0.236111141740462 "2^nd"
"150" 4.29289465019399 0.235995633163264 "2^nd"
"151" 4.31008454077859 0.235991842809229 "2^nd"
"152" 4.3272744313632 0.23610210007177 "2^nd"
"153" 4.34446432194781 0.236327910386029 "2^nd"
"154" 4.36165421253242 0.236669637466083 "2^nd"
"155" 4.37884410311702 0.237126197132526 "2^nd"
"156" 4.39603399370163 0.237705683898367 "2^nd"
"157" 4.41322388428624 0.238398025586902 "2^nd"
"158" 4.43041377487084 0.239184261438962 "2^nd"
"159" 4.44760366545545 0.240052622668921 "2^nd"
"160" 4.46479355604006 0.240988950261943 "2^nd"
"161" 4.48198344662467 0.241976786623823 "2^nd"
"162" 4.49917333720927 0.242997513474498 "2^nd"
"163" 4.51636322779388 0.244029415034565 "2^nd"
"164" 4.53355311837849 0.245041362765672 "2^nd"
"165" 4.5507430089631 0.246007563401111 "2^nd"
"166" 4.5679328995477 0.246903109061188 "2^nd"
"167" 4.58512279013231 0.247703013488316 "2^nd"
"168" 4.60231268071692 0.248382592310395 "2^nd"
"169" 4.61950257130153 0.248917838135419 "2^nd"
"170" 4.63669246188613 0.249281595172184 "2^nd"
"171" 4.65388235247074 0.249418752671739 "2^nd"
"172" 4.67107224305535 0.249340122757016 "2^nd"
"173" 4.68826213363996 0.249030424017579 "2^nd"
"174" 4.70545202422456 0.248476983641327 "2^nd"
"175" 4.72264191480917 0.247669868814499 "2^nd"
"176" 4.73983180539378 0.24660198367086 "2^nd"
"177" 4.75702169597839 0.245269131763791 "2^nd"
"178" 4.77421158656299 0.243625164245444 "2^nd"
"179" 4.7914014771476 0.241714372327109 "2^nd"
"180" 4.80859136773221 0.239548889560203 "2^nd"
"181" 4.82578125831682 0.237137952742593 "2^nd"
"182" 4.84297114890142 0.234493039309049 "2^nd"
"183" 4.86016103948603 0.231627656983157 "2^nd"
"184" 4.87735093007064 0.22855711882049 "2^nd"
"185" 4.89454082065525 0.225277232292249 "2^nd"
"186" 4.91173071123985 0.221825022290942 "2^nd"
"187" 4.92892060182446 0.218231601272587 "2^nd"
"188" 4.94611049240907 0.214516994164342 "2^nd"
"189" 4.96330038299368 0.210701362267024 "2^nd"
"190" 4.98049027357828 0.206804785894013 "2^nd"
"191" 4.99768016416289 0.202847059016782 "2^nd"
"192" 5.0148700547475 0.198845972969245 "2^nd"
"193" 5.03205994533211 0.194825803294316 "2^nd"
"194" 5.04924983591671 0.190807522807759 "2^nd"
"195" 5.06643972650132 0.18680686338815 "2^nd"
"196" 5.08362961708593 0.182838369590488 "2^nd"
"197" 5.10081950767054 0.178915338909184 "2^nd"
"198" 5.11800939825514 0.175049774377816 "2^nd"
"199" 5.13519928883975 0.171256037650123 "2^nd"
"200" 5.15238917942436 0.167553384511715 "2^nd"
"201" 5.16957907000897 0.163938556236926 "2^nd"
"202" 5.18676896059357 0.160416948346283 "2^nd"
"203" 5.20395885117818 0.156992673522936 "2^nd"
"204" 5.22114874176279 0.153668603791811 "2^nd"
"205" 5.2383386323474 0.150446419721022 "2^nd"
"206" 5.255528522932 0.147327137714528 "2^nd"
"207" 5.27271841351661 0.14432823512917 "2^nd"
"208" 5.28990830410122 0.1414282611727 "2^nd"
"209" 5.30709819468583 0.138624180854854 "2^nd"
"210" 5.32428808527043 0.135912329147792 "2^nd"
"211" 5.34147797585504 0.133288523106239 "2^nd"
"212" 5.35866786643965 0.130748176599499 "2^nd"
"213" 5.37585775702426 0.128286417242711 "2^nd"
"214" 5.39304764760886 0.125908473544935 "2^nd"
"215" 5.41023753819347 0.123599425949963 "2^nd"
"216" 5.42742742877808 0.121351856727357 "2^nd"
"217" 5.44461731936268 0.119161363334631 "2^nd"
"218" 5.46180720994729 0.117023934014999 "2^nd"
"219" 5.4789971005319 0.114936003343629 "2^nd"
"220" 5.49618699111651 0.112894495342722 "2^nd"
"221" 5.51337688170111 0.110901526520684 "2^nd"
"222" 5.53056677228572 0.108953236229432 "2^nd"
"223" 5.54775666287033 0.107045104813522 "2^nd"
"224" 5.56494655345494 0.105176467691712 "2^nd"
"225" 5.58213644403954 0.103347017664205 "2^nd"
"226" 5.59932633462415 0.101556741063319 "2^nd"
"227" 5.61651622520876 0.0998058505911643 "2^nd"
"228" 5.63370611579337 0.0980975836228747 "2^nd"
"229" 5.65089600637797 0.0964345187169661 "2^nd"
"230" 5.66808589696258 0.094812252298307 "2^nd"
"231" 5.68527578754719 0.0932310758296117 "2^nd"
"232" 5.7024656781318 0.0916911618119189 "2^nd"
"233" 5.7196555687164 0.0901925588537811 "2^nd"
"234" 5.73684545930101 0.0887351978480781 "2^nd"
"235" 5.75403534988562 0.0873201069798881 "2^nd"
"236" 5.77122524047023 0.0859524101881005 "2^nd"
"237" 5.78841513105483 0.0846252456168152 "2^nd"
"238" 5.80560502163944 0.0833385310514288 "2^nd"
