"x" "y" "position"
"1" 1.05529669486307 4.5634334033311e-05 "1^st"
"2" 1.07147180286113 0.000113790650436176 "1^st"
"3" 1.0876469108592 0.000255909087800121 "1^st"
"4" 1.10382201885726 0.000519703301672009 "1^st"
"5" 1.11999712685533 0.000953633720867603 "1^st"
"6" 1.13617223485339 0.00158546351610793 "1^st"
"7" 1.15234734285146 0.00237550415155611 "1^st"
"8" 1.16852245084952 0.00321190344798509 "1^st"
"9" 1.18469755884759 0.00395439263776946 "1^st"
"10" 1.20087266684565 0.00449143460546618 "1^st"
"11" 1.21704777484372 0.00478944990356597 "1^st"
"12" 1.23322288284178 0.00489119833886737 "1^st"
"13" 1.24939799083985 0.00486325021926754 "1^st"
"14" 1.26557309883791 0.00473567485239645 "1^st"
"15" 1.28174820683598 0.00448451083534684 "1^st"
"16" 1.29792331483404 0.00407160880407812 "1^st"
"17" 1.31409842283211 0.0035103814145347 "1^st"
"18" 1.33027353083017 0.00290981898168462 "1^st"
"19" 1.34644863882824 0.00247099872658823 "1^st"
"20" 1.3626237468263 0.00244359471026968 "1^st"
"21" 1.37879885482437 0.00306447399438538 "1^st"
"22" 1.39497396282243 0.00449298441385667 "1^st"
"23" 1.4111490708205 0.00674970964302059 "1^st"
"24" 1.42732417881856 0.00967435403612013 "1^st"
"25" 1.44349928681663 0.0129325898023097 "1^st"
"26" 1.45967439481469 0.0160926273073856 "1^st"
"27" 1.47584950281276 0.0187525177159425 "1^st"
"28" 1.49202461081082 0.0206623698474731 "1^st"
"29" 1.50819971880889 0.0217751439386371 "1^st"
"30" 1.52437482680695 0.0223429577169591 "1^st"
"31" 1.54054993480502 0.0228175037486198 "1^st"
"32" 1.55672504280308 0.0237750256633621 "1^st"
"33" 1.57290015080115 0.0257995258512076 "1^st"
"34" 1.58907525879921 0.0293001726006942 "1^st"
"35" 1.60525036679728 0.0343347287725693 "1^st"
"36" 1.62142547479534 0.0405301576091537 "1^st"
"37" 1.63760058279341 0.0471817706133751 "1^st"
"38" 1.65377569079147 0.0535630333583319 "1^st"
"39" 1.66995079878954 0.0593907709204266 "1^st"
"40" 1.6861259067876 0.0652816206259522 "1^st"
"41" 1.70230101478567 0.0729582844180876 "1^st"
"42" 1.71847612278373 0.0849939693089099 "1^st"
"43" 1.7346512307818 0.104064332596309 "1^st"
"44" 1.75082633877986 0.131961669547977 "1^st"
"45" 1.76700144677793 0.168865300355278 "1^st"
"46" 1.78317655477599 0.213367642419032 "1^st"
"47" 1.79935166277406 0.263435815148183 "1^st"
"48" 1.81552677077212 0.317962578348523 "1^st"
"49" 1.83170187877019 0.37813697692632 "1^st"
"50" 1.84787698676825 0.447847274649796 "1^st"
"51" 1.86405209476632 0.53276724614827 "1^st"
"52" 1.88022720276438 0.639393958946117 "1^st"
"53" 1.89640231076245 0.769683913265758 "1^st"
"54" 1.91257741876051 0.921278679822206 "1^st"
"55" 1.92875252675858 1.08658947271189 "1^st"
"56" 1.94492763475664 1.25326033351725 "1^st"
