"x" "y" "position"
"1" 3.2411234684031 9.82734480478027e-06 "6^th"
"2" 3.25506256200066 1.39047011814544e-05 "6^th"
"3" 3.26900165559821 1.94377812941876e-05 "6^th"
"4" 3.28294074919577 2.68551980978522e-05 "6^th"
"5" 3.29687984279332 3.66819293400106e-05 "6^th"
"6" 3.31081893639087 4.9553156781824e-05 "6^th"
"7" 3.32475802998843 6.62286270932953e-05 "6^th"
"8" 3.33869712358598 8.77505087982856e-05 "6^th"
"9" 3.35263621718354 0.000116256385632037 "6^th"
"10" 3.36657531078109 0.000152411711410474 "6^th"
"11" 3.38051440437864 0.000197789847077649 "6^th"
"12" 3.3944534979762 0.000254171192863416 "6^th"
"13" 3.40839259157375 0.000323548532917429 "6^th"
"14" 3.4223316851713 0.000408129230382538 "6^th"
"15" 3.43627077876886 0.000510334001330882 "6^th"
"16" 3.45020987236641 0.000634312536853627 "6^th"
"17" 3.46414896596397 0.000784892069447838 "6^th"
"18" 3.47808805956152 0.000962943549659039 "6^th"
"19" 3.49202715315907 0.00117170670029185 "6^th"
"20" 3.50596624675663 0.00141450419930793 "6^th"
"21" 3.51990534035418 0.00169470145186423 "6^th"
"22" 3.53384443395174 0.00201566281322572 "6^th"
"23" 3.54778352754929 0.00238070468825048 "6^th"
"24" 3.56172262114684 0.00279834210056911 "6^th"
"25" 3.5756617147444 0.00327082393253661 "6^th"
"26" 3.58960080834195 0.00379744287846871 "6^th"
"27" 3.6035399019395 0.00438051603917138 "6^th"
"28" 3.61747899553706 0.00502201397705353 "6^th"
"29" 3.63141808913461 0.00572353412512138 "6^th"
"30" 3.64535718273217 0.00648628301950712 "6^th"
"31" 3.65929627632972 0.007311068139302 "6^th"
"32" 3.67323536992727 0.00820722083323336 "6^th"
"33" 3.68717446352483 0.00916753815788758 "6^th"
"34" 3.70111355712238 0.0101896419242066 "6^th"
"35" 3.71505265071994 0.0112728253828019 "6^th"
"36" 3.72899174431749 0.012416248073297 "6^th"
"37" 3.74293083791504 0.0136190151453182 "6^th"
"38" 3.7568699315126 0.0148802603574695 "6^th"
"39" 3.77080902511015 0.0161997904041414 "6^th"
"40" 3.78474811870771 0.0175858321150093 "6^th"
"41" 3.79868721230526 0.0190289870429299 "6^th"
"42" 3.81262630590281 0.0205297338643908 "6^th"
"43" 3.82656539950037 0.0220890320437816 "6^th"
"44" 3.84050449309792 0.0237083535547205 "6^th"
"45" 3.85444358669547 0.0253897040646114 "6^th"
"46" 3.86838268029303 0.0271356339569192 "6^th"
"47" 3.88232177389058 0.0289528404708946 "6^th"
"48" 3.89626086748814 0.0308515166766038 "6^th"
"49" 3.91019996108569 0.0328277902085815 "6^th"
"50" 3.92413905468324 0.034886629983737 "6^th"
"51" 3.9380781482808 0.0370334101010102 "6^th"
"52" 3.95201724187835 0.0392738656147722 "6^th"
"53" 3.96595633547591 0.0416140432607724 "6^th"
"54" 3.97989542907346 0.0440602466276202 "6^th"
"55" 3.99383452267101 0.0466298318650621 "6^th"
"56" 4.00777361626857 0.0493308082571592 "6^th"
"57" 4.02171270986612 0.0521602358502473 "6^th"
"58" 4.03565180346368 0.055124451285774 "6^th"
"59" 4.04959089706123 0.0582294594253951 "6^th"
"60" 4.06352999065878 0.0614808052189685 "6^th"
"61" 4.07746908425634 0.064883442860794 "6^th"
"62" 4.09140817785389 0.0684416045810337 "6^th"
"63" 4.10534727145144 0.0721795733152407 "6^th"
"64" 4.119286365049 0.0760861154223556 "6^th"
"65" 4.13322545864655 0.080154653393155 "6^th"
"66" 4.14716455224411 0.084384452091251 "6^th"
"67" 4.16110364584166 0.0887736737999882 "6^th"
"68" 4.17504273943921 0.0933194597285468 "6^th"
"69" 4.18898183303677 0.0980180516506235 "6^th"
"70" 4.20292092663432 0.102864953587096 "6^th"
"71" 4.21686002023188 0.107878155318975 "6^th"
"72" 4.23079911382943 0.113027864856899 "6^th"
"73" 4.24473820742698 0.118308713582041 "6^th"
"74" 4.25867730102454 0.123716575005423 "6^th"
"75" 4.27261639462209 0.129248247429289 "6^th"
"76" 4.28655548821965 0.134901670869589 "6^th"
"77" 4.3004945818172 0.14067610429264 "6^th"
"78" 4.31443367541475 0.146576746487594 "6^th"
"79" 4.32837276901231 0.152619677618078 "6^th"
"80" 4.34231186260986 0.158792964151943 "6^th"
"81" 4.35625095620741 0.165102620739579 "6^th"
"82" 4.37019004980497 0.171555638671675 "6^th"
"83" 4.38412914340252 0.178159734750779 "6^th"
"84" 4.39806823700008 0.184923086472936 "6^th"
"85" 4.41200733059763 0.191854061662414 "6^th"
"86" 4.42594642419518 0.198975041716467 "6^th"
"87" 4.43988551779274 0.206300117324205 "6^th"
"88" 4.45382461139029 0.21381887479511 "6^th"
"89" 4.46776370498785 0.221537341780599 "6^th"
"90" 4.4817027985854 0.229460747006282 "6^th"
"91" 4.49564189218295 0.237593540797323 "6^th"
"92" 4.50958098578051 0.245939439788661 "6^th"
"93" 4.52352007937806 0.254501488350381 "6^th"
"94" 4.53745917297562 0.263307666392534 "6^th"
"95" 4.55139826657317 0.27234737884573 "6^th"
"96" 4.56533736017072 0.281608820366285 "6^th"
"97" 4.57927645376828 0.291091991789042 "6^th"
"98" 4.59321554736583 0.300795825889896 "6^th"
"99" 4.60715464096339 0.310717859033532 "6^th"
"100" 4.62109373456094 0.320853838721052 "6^th"
"101" 4.63503282815849 0.331197272210507 "6^th"
"102" 4.64897192175605 0.341766556468325 "6^th"
"103" 4.6629110153536 0.352516672067576 "6^th"
"104" 4.67685010895115 0.363423908152064 "6^th"
"105" 4.69078920254871 0.37446320430354 "6^th"
"106" 4.70472829614626 0.385604453384482 "6^th"
"107" 4.71866738974382 0.396812405060297 "6^th"
"108" 4.73260648334137 0.408046702624875 "6^th"
"109" 4.74654557693892 0.41926024986716 "6^th"
"110" 4.76048467053648 0.430379501570551 "6^th"
"111" 4.77442376413403 0.441351355647241 "6^th"
"112" 4.78836285773158 0.452117463006618 "6^th"
"113" 4.80230195132914 0.462618239102431 "6^th"
"114" 4.81624104492669 0.472793820015829 "6^th"
"115" 4.83018013852425 0.482585014352228 "6^th"
"116" 4.8441192321218 0.491934234414809 "6^th"
"117" 4.85805832571935 0.500751578476567 "6^th"
"118" 4.87199741931691 0.508944922869188 "6^th"
"119" 4.88593651291446 0.516526274615077 "6^th"
"120" 4.89987560651202 0.523457072949449 "6^th"
"121" 4.91381470010957 0.529704195663833 "6^th"
"122" 4.92775379370712 0.535240127165953 "6^th"
"123" 4.94169288730468 0.540043048962517 "6^th"
"124" 4.95563198090223 0.544096860646182 "6^th"
"125" 4.96957107449979 0.547313407734255 "6^th"
"126" 4.98351016809734 0.549712474905047 "6^th"
"127" 4.99744926169489 0.55135309627119 "6^th"
"128" 5.01138835529245 0.55224516777891 "6^th"
"129" 5.02532744889 0.552403606501107 "6^th"
"130" 5.03926654248755 0.551848240775425 "6^th"
"131" 5.05320563608511 0.550603707622369 "6^th"
"132" 5.06714472968266 0.548699355608864 "6^th"
"133" 5.08108382328022 0.546088360131752 "6^th"
"134" 5.09502291687777 0.542889485710397 "6^th"
"135" 5.10896201047532 0.5391682708415 "6^th"
"136" 5.12290110407288 0.5349745716244 "6^th"
"137" 5.13684019767043 0.530361743155942 "6^th"
"138" 5.15077929126799 0.525386217230404 "6^th"
"139" 5.16471838486554 0.520106999171844 "6^th"
