"x" "y" "position"
"1" 2.77082387347927 5.92999352590492e-06 "4^th"
"2" 2.7853048079736 9.90072950563831e-06 "4^th"
"3" 2.79978574246792 1.59987276514142e-05 "4^th"
"4" 2.81426667696225 2.50404386087297e-05 "4^th"
"5" 2.82874761145657 3.79888147925157e-05 "4^th"
"6" 2.8432285459509 5.61030342120561e-05 "4^th"
"7" 2.85770948044522 8.07321318705591e-05 "4^th"
"8" 2.87219041493954 0.000112363664930597 "4^th"
"9" 2.88667134943387 0.000151396476998743 "4^th"
"10" 2.90115228392819 0.000197680270690761 "4^th"
"11" 2.91563321842252 0.00025043019431799 "4^th"
"12" 2.93011415291684 0.000308246016797587 "4^th"
"13" 2.94459508741116 0.000369262363716813 "4^th"
"14" 2.95907602190549 0.000431435500988991 "4^th"
"15" 2.97355695639981 0.000492946534163777 "4^th"
"16" 2.98803789089414 0.000552675458221493 "4^th"
"17" 3.00251882538846 0.000610680536240309 "4^th"
"18" 3.01699975988279 0.000668608339477838 "4^th"
"19" 3.03148069437711 0.000730757613715928 "4^th"
"20" 3.04596162887143 0.00080346403942374 "4^th"
"21" 3.06044256336576 0.000894500722961688 "4^th"
"22" 3.07492349786008 0.00101319521915823 "4^th"
"23" 3.08940443235441 0.00117009019190497 "4^th"
"24" 3.10388536684873 0.00137671622300174 "4^th"
"25" 3.11836630134306 0.00164540592490698 "4^th"
"26" 3.13284723583738 0.00198910963912341 "4^th"
"27" 3.1473281703317 0.00242114398853893 "4^th"
"28" 3.16180910482603 0.0029547963455772 "4^th"
"29" 3.17629003932035 0.00360272490119874 "4^th"
"30" 3.19077097381468 0.00437613508393888 "4^th"
"31" 3.205251908309 0.00528724406064879 "4^th"
"32" 3.21973284280332 0.00634744470938469 "4^th"
"33" 3.23421377729765 0.00754626193458003 "4^th"
"34" 3.24869471179197 0.00887745520376816 "4^th"
"35" 3.2631756462863 0.0103298968108699 "4^th"
"36" 3.27765658078062 0.0118884769835995 "4^th"
"37" 3.29213751527495 0.0135355861600015 "4^th"
"38" 3.30661844976927 0.015253033103068 "4^th"
"39" 3.32109938426359 0.017024178533606 "4^th"
"40" 3.33558031875792 0.0188360055849283 "4^th"
"41" 3.35006125325224 0.0206808223150778 "4^th"
"42" 3.36454218774657 0.0225573089664084 "4^th"
"43" 3.37902312224089 0.0244706932555288 "4^th"
"44" 3.39350405673522 0.0264364798549369 "4^th"
"45" 3.40798499122954 0.028470071221805 "4^th"
"46" 3.42246592572386 0.0305870992123829 "4^th"
"47" 3.43694686021819 0.0328038515749339 "4^th"
"48" 3.45142779471251 0.0351352287472175 "4^th"
"49" 3.46590872920684 0.0375950151396837 "4^th"
"50" 3.48038966370116 0.0401969366443435 "4^th"
"51" 3.49487059819549 0.0429559901648198 "4^th"
"52" 3.50935153268981 0.0458893760029014 "4^th"
"53" 3.52383246718413 0.0490163923566705 "4^th"
"54" 3.53831340167846 0.0523568777200007 "4^th"
"55" 3.55279433617278 0.0559281904854958 "4^th"
"56" 3.56727527066711 0.0597452918868952 "4^th"
"57" 3.58175620516143 0.0638216374820215 "4^th"
