"x" "y" "position"
"1" 1.97495512718402 1.98751499091611e-15 "9^th"
"2" 1.99179817943597 3.58670119210837e-15 "9^th"
"3" 2.00864123168792 6.41139048820831e-15 "9^th"
"4" 2.02548428393987 1.12849495652857e-14 "9^th"
"5" 2.04232733619182 1.94804765234993e-14 "9^th"
"6" 2.05917038844377 3.28863705182678e-14 "9^th"
"7" 2.07601344069572 5.6717241940845e-14 "9^th"
"8" 2.09285649294767 9.93101774492047e-14 "9^th"
"9" 2.10969954519962 1.71331456011927e-13 "9^th"
"10" 2.12654259745157 2.90822179951824e-13 "9^th"
"11" 2.14338564970352 4.85028768096973e-13 "9^th"
"12" 2.16022870195547 7.93310635696139e-13 "9^th"
"13" 2.17707175420742 1.32653035318253e-12 "9^th"
"14" 2.19391480645937 2.23600045082775e-12 "9^th"
"15" 2.21075785871132 3.7164649666112e-12 "9^th"
"16" 2.22760091096326 6.0857850998e-12 "9^th"
"17" 2.24444396321521 9.80729264888964e-12 "9^th"
"18" 2.26128701546716 1.55310718311653e-11 "9^th"
"19" 2.27813006771911 2.51255509895067e-11 "9^th"
"20" 2.29497311997106 4.07905531590753e-11 "9^th"
"21" 2.31181617222301 6.53609580349897e-11 "9^th"
"22" 2.32865922447496 1.03302423665059e-10 "9^th"
"23" 2.34550227672691 1.60911417875659e-10 "9^th"
"24" 2.36234532897886 2.46778432572321e-10 "9^th"
"25" 2.37918838123081 3.86090118565503e-10 "9^th"
"26" 2.39603143348276 6.04009318888906e-10 "9^th"
"27" 2.41287448573471 9.33503252486901e-10 "9^th"
"28" 2.42971753798666 1.42465766532917e-09 "9^th"
"29" 2.44656059023861 2.14581385828438e-09 "9^th"
"30" 2.46340364249055 3.1876571476885e-09 "9^th"
"31" 2.4802466947425 4.8219207505721e-09 "9^th"
"32" 2.49708974699445 7.27344014753267e-09 "9^th"
"33" 2.5139327992464 1.08485940673554e-08 "9^th"
"34" 2.53077585149835 1.59955970348914e-08 "9^th"
"35" 2.5476189037503 2.3306610222941e-08 "9^th"
"36" 2.56446195600225 3.35460167129513e-08 "9^th"
"37" 2.5813050082542 4.90615894679827e-08 "9^th"
"38" 2.59814806050615 7.14053414955546e-08 "9^th"
"39" 2.6149911127581 1.02854481643869e-07 "9^th"
"40" 2.63183416501005 1.46608954808896e-07 "9^th"
"41" 2.648677217262 2.0676437467747e-07 "9^th"
"42" 2.66552026951395 2.88464431729954e-07 "9^th"
"43" 2.6823633217659 4.07976219952525e-07 "9^th"
"44" 2.69920637401784 5.73412123814857e-07 "9^th"
"45" 2.71604942626979 7.98334026392789e-07 "9^th"
"46" 2.73289247852174 1.10097804392539e-06 "9^th"
"47" 2.74973553077369 1.50397015163293e-06 "9^th"
"48" 2.76657858302564 2.03496240888529e-06 "9^th"
"49" 2.78342163527759 2.78458334993647e-06 "9^th"
"50" 2.80026468752954 3.78357643138963e-06 "9^th"
"51" 2.81710773978149 5.0969010507269e-06 "9^th"
"52" 2.83395079203344 6.80767725571533e-06 "9^th"
"53" 2.85079384428539 9.01596096438521e-06 "9^th"
"54" 2.86763689653734 1.18407869016308e-05 "9^th"
"55" 2.88447994878929 1.5690112116976e-05 "9^th"
"56" 2.90132300104124 2.06381516804767e-05 "9^th"
"57" 2.91816605329319 2.69369116448752e-05 "9^th"
"58" 2.93500910554513 3.48907883293849e-05 "9^th"
"59" 2.95185215779708 4.48557231097647e-05 "9^th"
"60" 2.96869521004903 5.72572885330596e-05 "9^th"
"61" 2.98553826230098 7.35523661238013e-05 "9^th"
"62" 3.00238131455293 9.38203452340889e-05 "9^th"
"63" 3.01922436680488 0.000118849766749546 "9^th"
"64" 3.03606741905683 0.000149544525299782 "9^th"
"65" 3.05291047130878 0.000186933390922331 "9^th"
"66" 3.06975352356073 0.000232331412792073 "9^th"
"67" 3.08659657581268 0.000289813382549781 "9^th"
"68" 3.10343962806463 0.000359271234530034 "9^th"
"69" 3.12028268031658 0.000442685990933807 "9^th"
"70" 3.13712573256853 0.000542270681907825 "9^th"
"71" 3.15396878482048 0.000660484533784984 "9^th"
"72" 3.17081183707242 0.000800739471796765 "9^th"
"73" 3.18765488932437 0.000972521480795261 "9^th"
"74" 3.20449794157632 0.00117480056423272 "9^th"
"75" 3.22134099382827 0.00141177085826037 "9^th"
"76" 3.23818404608022 0.00168801972059098 "9^th"
"77" 3.25502709833217 0.00200854571335696 "9^th"
"78" 3.27187015058412 0.00238100820201615 "9^th"
"79" 3.28871320283607 0.0028242622505858 "9^th"
"80" 3.30555625508802 0.00333474226107183 "9^th"
"81" 3.32239930733997 0.00392018211631856 "9^th"
"82" 3.33924235959192 0.00458890293359671 "9^th"
"83" 3.35608541184387 0.00534983282991149 "9^th"
"84" 3.37292846409582 0.00621832160299769 "9^th"
"85" 3.38977151634777 0.00722722888049803 "9^th"
"86" 3.40661456859972 0.00836772987424008 "9^th"
"87" 3.42345762085166 0.0096525760894156 "9^th"
"88" 3.44030067310361 0.0110952860901787 "9^th"
"89" 3.45714372535556 0.0127101563170833 "9^th"
"90" 3.47398677760751 0.0145251186317811 "9^th"
"91" 3.49082982985946 0.0165909914014241 "9^th"
"92" 3.50767288211141 0.0188895066213826 "9^th"
"93" 3.52451593436336 0.0214393372961152 "9^th"
"94" 3.54135898661531 0.0242598932566268 "9^th"
"95" 3.55820203886726 0.0273712907030601 "9^th"
"96" 3.57504509111921 0.0308191381057281 "9^th"
"97" 3.59188814337116 0.0346716711276384 "9^th"
"98" 3.60873119562311 0.03889481230166 "9^th"
"99" 3.62557424787506 0.0435113014349812 "9^th"
"100" 3.64241730012701 0.0485439629292828 "9^th"
"101" 3.65926035237895 0.0540155898562702 "9^th"
"102" 3.6761034046309 0.0599901413247789 "9^th"
"103" 3.69294645688285 0.0665413771976485 "9^th"
"104" 3.7097895091348 0.0736111466287851 "9^th"
"105" 3.72663256138675 0.0812184597506546 "9^th"
"106" 3.7434756136387 0.0893808156798822 "9^th"
"107" 3.76031866589065 0.0981140016288355 "9^th"
"108" 3.7771617181426 0.107488862671742 "9^th"
"109" 3.79400477039455 0.117557164654114 "9^th"
"110" 3.8108478226465 0.12823098003644 "9^th"
"111" 3.82769087489845 0.139511376641717 "9^th"
"112" 3.8445339271504 0.151395814003106 "9^th"
"113" 3.86137697940235 0.163877961109457 "9^th"
"114" 3.87822003165429 0.177007249700538 "9^th"
"115" 3.89506308390624 0.190779678066885 "9^th"
"116" 3.91190613615819 0.205083568230773 "9^th"
"117" 3.92874918841014 0.21988807650605 "9^th"
"118" 3.94559224066209 0.235157596670818 "9^th"
