"x" "y" "position"
"1" 3.63048593506736 4.83167125432944e-06 "8^th"
"2" 3.64377613071282 6.4606415710553e-06 "8^th"
"3" 3.65706632635829 8.55141084490259e-06 "8^th"
"4" 3.67035652200376 1.12075166878783e-05 "8^th"
"5" 3.68364671764923 1.45831807249183e-05 "8^th"
"6" 3.6969369132947 1.89733358165832e-05 "8^th"
"7" 3.71022710894017 2.44428723903633e-05 "8^th"
"8" 3.72351730458564 3.11884493069189e-05 "8^th"
"9" 3.73680750023111 3.94267758954216e-05 "8^th"
"10" 3.75009769587657 4.93939444360215e-05 "8^th"
"11" 3.76338789152204 6.13443933069749e-05 "8^th"
"12" 3.77667808716751 7.56575892809432e-05 "8^th"
"13" 3.78996828281298 9.3022139259009e-05 "8^th"
"14" 3.80325847845845 0.000113380273452192 "8^th"
"15" 3.81654867410392 0.00013703710618896 "8^th"
"16" 3.82983886974939 0.000164294692345221 "8^th"
"17" 3.84312906539486 0.000195447568279111 "8^th"
"18" 3.85641926104032 0.000230778336854063 "8^th"
"19" 3.86970945668579 0.000270756400440598 "8^th"
"20" 3.88299965233126 0.000316233638640076 "8^th"
"21" 3.89628984797673 0.000366700749578873 "8^th"
"22" 3.9095800436222 0.000422322313853091 "8^th"
"23" 3.92287023926767 0.000483236000661124 "8^th"
"24" 3.93616043491314 0.000549555258149544 "8^th"
"25" 3.94945063055861 0.00062137311751589 "8^th"
"26" 3.96274082620408 0.000699019163508273 "8^th"
"27" 3.97603102184954 0.000783219995535174 "8^th"
"28" 3.98932121749501 0.00087319429007733 "8^th"
"29" 4.00261141314048 0.000969060637094074 "8^th"
"30" 4.01590160878595 0.00107097899218185 "8^th"
"31" 4.02919180443142 0.00117916165790054 "8^th"
"32" 4.04248200007689 0.00129388387797471 "8^th"
"33" 4.05577219572236 0.00141584020054482 "8^th"
"34" 4.06906239136783 0.00154645728966523 "8^th"
"35" 4.08235258701329 0.00168529213895044 "8^th"
"36" 4.09564278265876 0.00183307122185543 "8^th"
"37" 4.10893297830423 0.00199062493593122 "8^th"
"38" 4.1222231739497 0.00215888783344881 "8^th"
"39" 4.13551336959517 0.00233889845401063 "8^th"
"40" 4.14880356524064 0.0025324958679454 "8^th"
"41" 4.16209376088611 0.00274289512756116 "8^th"
"42" 4.17538395653158 0.00296957912109698 "8^th"
"43" 4.18867415217704 0.00321412976070547 "8^th"
"44" 4.20196434782251 0.00347826568675813 "8^th"
"45" 4.21525454346798 0.00376386190418282 "8^th"
"46" 4.22854473911345 0.00407297355162323 "8^th"
"47" 4.24183493475892 0.00440931210416503 "8^th"
"48" 4.25512513040439 0.00477931404881167 "8^th"
"49" 4.26841532604986 0.00518225334189776 "8^th"
"50" 4.28170552169533 0.00562176167470984 "8^th"
"51" 4.29499571734079 0.00610198013434275 "8^th"
"52" 4.30828591298626 0.00662762534787068 "8^th"
"53" 4.32157610863173 0.00720405714339507 "8^th"
"54" 4.3348663042772 0.007840746385354 "8^th"
"55" 4.34815649992267 0.00855371719004652 "8^th"
"56" 4.36144669556814 0.0093431307869288 "8^th"
"57" 4.37473689121361 0.0102187416700341 "8^th"
"58" 4.38802708685908 0.0111914036493097 "8^th"
"59" 4.40131728250455 0.0122731212331672 "8^th"
"60" 4.41460747815001 0.0134770974666602 "8^th"
"61" 4.42789767379548 0.0148261429232065 "8^th"
"62" 4.44118786944095 0.0163566714404414 "8^th"
"63" 4.45447806508642 0.0180667866672799 "8^th"
"64" 4.46776826073189 0.0199762888067245 "8^th"
"65" 4.48105845637736 0.0221063656421219 "8^th"
"66" 4.49434865202283 0.0244795932189732 "8^th"
"67" 4.5076388476683 0.027119929658743 "8^th"
"68" 4.52092904331376 0.030070619734689 "8^th"
"69" 4.53421923895923 0.0333974676454473 "8^th"
"70" 4.5475094346047 0.0370867012503288 "8^th"
"71" 4.56079963025017 0.0411684930740947 "8^th"
"72" 4.57408982589564 0.0456739152615567 "8^th"
"73" 4.58738002154111 0.0506347638530524 "8^th"
"74" 4.60067021718658 0.0560833559775174 "8^th"
"75" 4.61396041283205 0.0620839787660304 "8^th"
"76" 4.62725060847752 0.0687287576045031 "8^th"
"77" 4.64054080412298 0.0759735183402301 "8^th"
"78" 4.65383099976845 0.0838478128061736 "8^th"
"79" 4.66712119541392 0.092379098656089 "8^th"
"80" 4.68041139105939 0.101592189970132 "8^th"
"81" 4.69370158670486 0.111508683934036 "8^th"
"82" 4.70699178235033 0.122188988806914 "8^th"
"83" 4.7202819779958 0.133709547283997 "8^th"
"84" 4.73357217364127 0.145969276398965 "8^th"
"85" 4.74686236928673 0.158962941863227 "8^th"
"86" 4.7601525649322 0.17267781076837 "8^th"
"87" 4.77344276057767 0.187093151288111 "8^th"
"88" 4.78673295622314 0.202179781712175 "8^th"
"89" 4.80002315186861 0.217933382707792 "8^th"
"90" 4.81331334751408 0.23433178751364 "8^th"
"91" 4.82660354315955 0.25122041109799 "8^th"
"92" 4.83989373880502 0.268524024205641 "8^th"
"93" 4.85318393445048 0.286158556792945 "8^th"
"94" 4.86647413009595 0.304031563360888 "8^th"
"95" 4.87976432574142 0.32204278906654 "8^th"
"96" 4.89305452138689 0.340077323836035 "8^th"
"97" 4.90634471703236 0.357972309951174 "8^th"
"98" 4.91963491267783 0.375602796711083 "8^th"
"99" 4.9329251083233 0.39284507717181 "8^th"
"100" 4.94621530396877 0.409575011047405 "8^th"
"101" 4.95950549961424 0.425669424984978 "8^th"
"102" 4.9727956952597 0.441007535525091 "8^th"
