"x" "y" "position"
"1" 2.59992235559691 3.50131889773835e-06 "4^th"
"2" 2.615388159097 4.50134330446218e-06 "4^th"
"3" 2.63085396259709 5.80512525992431e-06 "4^th"
"4" 2.64631976609717 7.43150133184125e-06 "4^th"
"5" 2.66178556959726 9.43474154491458e-06 "4^th"
"6" 2.67725137309734 1.18818296773624e-05 "4^th"
"7" 2.69271717659743 1.48475633495095e-05 "4^th"
"8" 2.70818298009752 1.84149364020387e-05 "4^th"
"9" 2.7236487835976 2.27823166834183e-05 "4^th"
"10" 2.73911458709769 2.80873810543003e-05 "4^th"
"11" 2.75458039059777 3.43798988191614e-05 "4^th"
"12" 2.77004619409786 4.1794504150659e-05 "4^th"
"13" 2.78551199759794 5.04778575477566e-05 "4^th"
"14" 2.80097780109803 6.05896002753491e-05 "4^th"
"15" 2.81644360459812 7.2384044233153e-05 "4^th"
"16" 2.8319094080982 8.63989159204197e-05 "4^th"
"17" 2.84737521159829 0.00010257067851388 "4^th"
"18" 2.86284101509837 0.000121165676643346 "4^th"
"19" 2.87830681859846 0.000142485434263984 "4^th"
"20" 2.89377262209855 0.000166873110403909 "4^th"
"21" 2.90923842559863 0.000194720481979279 "4^th"
"22" 2.92470422909872 0.000227391354356233 "4^th"
"23" 2.9401700325988 0.000265078801770332 "4^th"
"24" 2.95563583609889 0.000308379485951392 "4^th"
"25" 2.97110163959897 0.000358191900225668 "4^th"
"26" 2.98656744309906 0.00041557827312431 "4^th"
"27" 3.00203324659915 0.000481787714274279 "4^th"
"28" 3.01749905009923 0.000559675832503906 "4^th"
"29" 3.03296485359932 0.00065216864778914 "4^th"
"30" 3.0484306570994 0.000760423237121635 "4^th"
"31" 3.06389646059949 0.000887292296507645 "4^th"
"32" 3.07936226409957 0.00103607642717655 "4^th"
"33" 3.09482806759966 0.00121056479361538 "4^th"
"34" 3.11029387109975 0.0014159855566014 "4^th"
"35" 3.12575967459983 0.0016659212595318 "4^th"
"36" 3.14122547809992 0.00196062335505954 "4^th"
