"x" "y" "position"
"1" 3.18177053565756 8.87408649955682e-06 "6^th"
"2" 3.19599951643969 1.19745555673504e-05 "6^th"
"3" 3.21022849722181 1.59965518406667e-05 "6^th"
"4" 3.22445747800394 2.11606887120776e-05 "6^th"
"5" 3.23868645878606 2.77257534372824e-05 "6^th"
"6" 3.25291543956819 3.59922378896438e-05 "6^th"
"7" 3.26714442035031 4.63058154900983e-05 "6^th"
"8" 3.28137340113243 5.93634699838914e-05 "6^th"
"9" 3.29560238191456 7.58449149664246e-05 "6^th"
"10" 3.30983136269668 9.60487357675102e-05 "6^th"
"11" 3.32406034347881 0.000120597669813901 "6^th"
"12" 3.33828932426093 0.000150174643965541 "6^th"
"13" 3.35251830504306 0.000185522330373802 "6^th"
"14" 3.36674728582518 0.000227442114958269 "6^th"
"15" 3.38097626660731 0.000277796112170713 "6^th"
"16" 3.39520524738943 0.000337666495386937 "6^th"
"17" 3.40943422817156 0.000407386064665206 "6^th"
"18" 3.42366320895368 0.00048799279010732 "6^th"
"19" 3.43789218973581 0.000580553253768572 "6^th"
"20" 3.45212117051793 0.000686156368190895 "6^th"
"21" 3.46635015130006 0.000805907039257084 "6^th"
"22" 3.48057913208218 0.000943140946940837 "6^th"
"23" 3.49480811286431 0.00109842352945178 "6^th"
"24" 3.50903709364643 0.00127175136275339 "6^th"
"25" 3.52326607442855 0.00146421276187385 "6^th"
"26" 3.53749505521068 0.00167688154448262 "6^th"
"27" 3.5517240359928 0.00191081676825381 "6^th"
"28" 3.56595301677493 0.0021670633793727 "6^th"
"29" 3.58018199755705 0.00245035075465523 "6^th"
"30" 3.59441097833918 0.0027598135496996 "6^th"
"31" 3.6086399591213 0.00309520278098318 "6^th"
"32" 3.62286893990343 0.00345757066175976 "6^th"
"33" 3.63709792068555 0.003847998836154 "6^th"
"34" 3.65132690146768 0.00426760982217033 "6^th"
"35" 3.6655558822498 0.00471757945681179 "6^th"
"36" 3.67978486303193 0.00520473721344576 "6^th"
"37" 3.69401384381405 0.00572681200313948 "6^th"
"38" 3.70824282459618 0.00628419924244884 "6^th"
"39" 3.7224718053783 0.00687865720460111 "6^th"
"40" 3.73670078616043 0.00751214202728048 "6^th"
"41" 3.75092976694255 0.00818683843769886 "6^th"
"42" 3.76515874772467 0.00890519272787894 "6^th"
"43" 3.7793877285068 0.00967935929333879 "6^th"
"44" 3.79361670928892 0.0105059846165053 "6^th"
"45" 3.80784569007105 0.0113881079452186 "6^th"
"46" 3.82207467085317 0.0123302641127414 "6^th"
"47" 3.8363036516353 0.0133375774134592 "6^th"
"48" 3.85053263241742 0.0144158162780883 "6^th"
"49" 3.86476161319955 0.0155714484022763 "6^th"
"50" 3.87899059398167 0.0168312413137372 "6^th"
"51" 3.8932195747638 0.0181890233780351 "6^th"
"52" 3.90744855554592 0.0196544151848369 "6^th"
"53" 3.92167753632805 0.0212382965772435 "6^th"
"54" 3.93590651711017 0.0229525401240461 "6^th"
"55" 3.9501354978923 0.0248100229071377 "6^th"
"56" 3.96436447867442 0.0268270599988693 "6^th"
"57" 3.97859345945655 0.0290540786221452 "6^th"
"58" 3.99282244023867 0.0314780031783431 "6^th"
"59" 4.00705142102079 0.0341164142558196 "6^th"
"60" 4.02128040180292 0.0369876055859757 "6^th"
"61" 4.03550938258504 0.0401104783932017 "6^th"
"62" 4.04973836336717 0.0435044251662542 "6^th"
"63" 4.06396734414929 0.0471989626355889 "6^th"
"64" 4.07819632493142 0.0512647715898382 "6^th"
"65" 4.09242530571354 0.0556712546798959 "6^th"
"66" 4.10665428649567 0.0604376658121729 "6^th"
"67" 4.12088326727779 0.0655825919934218 "6^th"
"68" 4.13511224805992 0.071123762144317 "6^th"
"69" 4.14934122884204 0.0770778558820608 "6^th"
"70" 4.16357020962417 0.0834816584252078 "6^th"
"71" 4.17779919040629 0.090400568966914 "6^th"
"72" 4.19202817118842 0.0977781730258862 "6^th"
"73" 4.20625715197054 0.105622681424931 "6^th"
"74" 4.22048613275267 0.113940049107061 "6^th"
"75" 4.23471511353479 0.122733850342004 "6^th"
"76" 4.24894409431691 0.132005164390654 "6^th"
"77" 4.26317307509904 0.141782909835753 "6^th"
