"x" "y" "position"
"1" 2.70425292492602 1.31994415321893e-06 "9^th"
"2" 2.71960710823807 1.68384290721519e-06 "9^th"
"3" 2.73496129155011 2.1392736345617e-06 "9^th"
"4" 2.75031547486215 2.71330213502861e-06 "9^th"
"5" 2.7656696581742 3.41188739746367e-06 "9^th"
"6" 2.78102384148624 4.25459054883062e-06 "9^th"
"7" 2.79637802479829 5.26255306223991e-06 "9^th"
"8" 2.81173220811033 6.45842084300243e-06 "9^th"
"9" 2.82708639142238 7.86822759518687e-06 "9^th"
"10" 2.84244057473442 9.57821852558976e-06 "9^th"
"11" 2.85779475804647 1.15684616302913e-05 "9^th"
"12" 2.87314894135851 1.38662870820169e-05 "9^th"
"13" 2.88850312467055 1.64988147246076e-05 "9^th"
"14" 2.9038573079826 1.94925989646351e-05 "9^th"
"15" 2.91921149129464 2.28732676850633e-05 "9^th"
"16" 2.93456567460669 2.67351201366897e-05 "9^th"
"17" 2.94991985791873 3.10709607375244e-05 "9^th"
"18" 2.96527404123078 3.58672894927439e-05 "9^th"
"19" 2.98062822454282 4.11371198769541e-05 "9^th"
"20" 2.99598240785487 4.68899715951479e-05 "9^th"
"21" 3.01133659116691 5.31317316882347e-05 "9^th"
"22" 3.02669077447895 5.9902647151339e-05 "9^th"
"23" 3.042044957791 6.72333332335467e-05 "9^th"
"24" 3.05739914110304 7.50402598355515e-05 "9^th"
"25" 3.07275332441509 8.33118657177303e-05 "9^th"
"26" 3.08810750772713 9.20347336808498e-05 "9^th"
"27" 3.10346169103918 0.000101194196627647 "9^th"
"28" 3.11881587435122 0.000110774975731695 "9^th"
"29" 3.13417005766327 0.000120850538799385 "9^th"
"30" 3.14952424097531 0.000131314524808202 "9^th"
"31" 3.16487842428735 0.000142159826179178 "9^th"
"32" 3.1802326075994 0.000153384713508455 "9^th"
"33" 3.19558679091144 0.000164992983277358 "9^th"
"34" 3.21094097422349 0.00017699466526884 "9^th"
"35" 3.22629515753553 0.000189474625351841 "9^th"
"36" 3.24164934084758 0.000202448188029271 "9^th"
"37" 3.25700352415962 0.000215926819115572 "9^th"
"38" 3.27235770747167 0.000229965949082973 "9^th"
"39" 3.28771189078371 0.000244631681807453 "9^th"
"40" 3.30306607409575 0.000260001383514537 "9^th"
"41" 3.3184202574078 0.000276229498959084 "9^th"
"42" 3.33377444071984 0.000293556127790569 "9^th"
"43" 3.34912862403189 0.000311988390858178 "9^th"
"44" 3.36448280734393 0.000331681151123554 "9^th"
"45" 3.37983699065598 0.000352809519005678 "9^th"
"46" 3.39519117396802 0.000375570838415906 "9^th"
"47" 3.41054535728007 0.000400186765812014 "9^th"
