"x" "y" "position"
"1" 2.89062079080801 7.23869492602742e-06 "5^th"
"2" 2.90489932013421 1.15437770008456e-05 "5^th"
"3" 2.91917784946041 1.79671005148686e-05 "5^th"
"4" 2.93345637878661 2.73074601410026e-05 "5^th"
"5" 2.94773490811281 4.05505889715247e-05 "5^th"
"6" 2.96201343743901 5.88664802867383e-05 "5^th"
"7" 2.97629196676521 8.35859153072069e-05 "5^th"
"8" 2.9905704960914 0.000116150277925039 "5^th"
"9" 3.0048490254176 0.000159042287718959 "5^th"
"10" 3.0191275547438 0.000213071272690393 "5^th"
"11" 3.03340608407 0.000278948542692625 "5^th"
"12" 3.0476846133962 0.000357041939824953 "5^th"
"13" 3.0619631427224 0.00044701474365498 "5^th"
"14" 3.0762416720486 0.000547701743651629 "5^th"
"15" 3.0905202013748 0.000657049533569767 "5^th"
"16" 3.10479873070099 0.000772141552859757 "5^th"
"17" 3.11907726002719 0.000889322051099723 "5^th"
"18" 3.13335578935339 0.00100442430266937 "5^th"
"19" 3.14763431867959 0.00111307204374312 "5^th"
"20" 3.16191284800579 0.00120953775336787 "5^th"
"21" 3.17619137733199 0.0012915778924077 "5^th"
"22" 3.19046990665819 0.00135756700472595 "5^th"
"23" 3.20474843598439 0.00140747201165822 "5^th"
"24" 3.21902696531059 0.00144296342387896 "5^th"
"25" 3.23330549463678 0.00146737392561083 "5^th"
"26" 3.24758402396298 0.0014855176507184 "5^th"
"27" 3.26186255328918 0.00150340104031433 "5^th"
"28" 3.27614108261538 0.00152786976211295 "5^th"
"29" 3.29041961194158 0.00156624476410287 "5^th"
"30" 3.30469814126778 0.00162676457534825 "5^th"
"31" 3.31897667059398 0.00171985142280784 "5^th"
"32" 3.33325519992018 0.00185081725567653 "5^th"
"33" 3.34753372924637 0.00202685448579207 "5^th"
"34" 3.36181225857257 0.0022552880591965 "5^th"
"35" 3.37609078789877 0.00254370411059106 "5^th"
"36" 3.39036931722497 0.00289999225482141 "5^th"
"37" 3.40464784655117 0.0033322599204435 "5^th"
"38" 3.41892637587737 0.00384859866260559 "5^th"
"39" 3.43320490520357 0.00445670706492028 "5^th"
"40" 3.44748343452977 0.00516340073798312 "5^th"
"41" 3.46176196385596 0.00597928594906849 "5^th"
"42" 3.47604049318216 0.00690959213171006 "5^th"
"43" 3.49031902250836 0.00794751389382881 "5^th"
"44" 3.50459755183456 0.00909056831490085 "5^th"
"45" 3.51887608116076 0.0103340986240818 "5^th"
"46" 3.53315461048696 0.0116717708570604 "5^th"
"47" 3.54743313981316 0.0130962186590365 "5^th"
"48" 3.56171166913936 0.0145997506503936 "5^th"
"49" 3.57599019846556 0.0161750277763841 "5^th"
"50" 3.59026872779175 0.017815621822944 "5^th"
"51" 3.60454725711795 0.0195163807503831 "5^th"
"52" 3.61882578644415 0.0212773983326028 "5^th"
"53" 3.63310431577035 0.0230942745101752 "5^th"
"54" 3.64738284509655 0.0249631776835792 "5^th"
"55" 3.66166137442275 0.0268827677349966 "5^th"
"56" 3.67593990374895 0.0288514572049614 "5^th"
"57" 3.69021843307515 0.0308672001416558 "5^th"
"58" 3.70449696240135 0.0329274941998182 "5^th"
"59" 3.71877549172754 0.0350296084101974 "5^th"
"60" 3.73305402105374 0.0371710217719003 "5^th"
"61" 3.74733255037994 0.0393500359831722 "5^th"
"62" 3.76161107970614 0.0415665110026266 "5^th"
"63" 3.77588960903234 0.0438272028149701 "5^th"
"64" 3.79016813835854 0.0461365893234757 "5^th"
"65" 3.80444666768474 0.0485055627574266 "5^th"
"66" 3.81872519701094 0.0509509901748434 "5^th"
"67" 3.83300372633713 0.0534956212468791 "5^th"
"68" 3.84728225566333 0.0561686682214651 "5^th"
"69" 3.86156078498953 0.0590062460154182 "5^th"
"70" 3.87583931431573 0.0620515989798164 "5^th"
"71" 3.89011784364193 0.0653550268130202 "5^th"
"72" 3.90439637296813 0.0689734164434074 "5^th"
"73" 3.91867490229433 0.0729712691758723 "5^th"
"74" 3.93295343162053 0.0774718845062868 "5^th"
"75" 3.94723196094673 0.0825022133111708 "5^th"
"76" 3.96151049027292 0.088127988645248 "5^th"
"77" 3.97578901959912 0.0944095254795075 "5^th"
"78" 3.99006754892532 0.101399098778326 "5^th"
"79" 4.00434607825152 0.109138898658819 "5^th"
"80" 4.01862460757772 0.117659822051636 "5^th"
"81" 4.03290313690392 0.12698128657887 "5^th"
"82" 4.04718166623012 0.137112154450113 "5^th"
"83" 4.06146019555632 0.148052738067125 "5^th"
"84" 4.07573872488251 0.159819642242747 "5^th"
"85" 4.09001725420871 0.172451647909264 "5^th"
"86" 4.10429578353491 0.185876135547091 "5^th"
"87" 4.11857431286111 0.200096195869872 "5^th"
"88" 4.13285284218731 0.215122608282404 "5^th"
"89" 4.14713137151351 0.230973676638085 "5^th"
"90" 4.16140990083971 0.247673612220053 "5^th"
"91" 4.17568843016591 0.265249605300701 "5^th"
"92" 4.18996695949211 0.283727860563768 "5^th"
"93" 4.2042454888183 0.303128982066915 "5^th"
"94" 4.2185240181445 0.323463175398623 "5^th"
"95" 4.2328025474707 0.344771165756269 "5^th"
"96" 4.2470810767969 0.367031449603134 "5^th"
"97" 4.2613596061231 0.390132988059361 "5^th"
"98" 4.2756381354493 0.41400352478016 "5^th"
"99" 4.2899166647755 0.438554032020609 "5^th"
"100" 4.3041951941017 0.463682862683757 "5^th"
"101" 4.31847372342789 0.489280704321199 "5^th"
"102" 4.33275225275409 0.515235755686302 "5^th"
"103" 4.34703078208029 0.541438508362386 "5^th"
"104" 4.36130931140649 0.567785528261443 "5^th"
"105" 4.37558784073269 0.594181695442085 "5^th"
"106" 4.38986637005889 0.620530562570002 "5^th"
"107" 4.40414489938509 0.646739738292831 "5^th"
"108" 4.41842342871129 0.672730307305598 "5^th"
"109" 4.43270195803749 0.698412995575987 "5^th"
"110" 4.44698048736368 0.723682840250601 "5^th"
"111" 4.46125901668988 0.748412845152583 "5^th"
"112" 4.47553754601608 0.772449268227311 "5^th"
"113" 4.48981607534228 0.795609326831496 "5^th"
"114" 4.50409460466848 0.817681931908507 "5^th"
"115" 4.51837313399468 0.838431823325415 "5^th"
"116" 4.53265166332088 0.85760718173068 "5^th"
"117" 4.54693019264708 0.874743739191284 "5^th"
"118" 4.56120872197327 0.889712754123906 "5^th"
"119" 4.57548725129947 0.902336310982114 "5^th"
"120" 4.58976578062567 0.912448551948909 "5^th"
"121" 4.60404430995187 0.919935301662797 "5^th"
"122" 4.61832283927807 0.924738366265805 "5^th"
"123" 4.63260136860427 0.926855282596327 "5^th"
"124" 4.64687989793047 0.926334726323172 "5^th"
"125" 4.66115842725667 0.923268271668956 "5^th"
"126" 4.67543695658286 0.917779610297153 "5^th"
"127" 4.68971548590906 0.909999125783646 "5^th"
"128" 4.70399401523526 0.899887507524262 "5^th"
"129" 4.71827254456146 0.887838561888357 "5^th"
"130" 4.73255107388766 0.873994103521953 "5^th"
"131" 4.74682960321386 0.858488584593427 "5^th"
"132" 4.76110813254006 0.841451799662434 "5^th"
"133" 4.77538666186626 0.823012829013953 "5^th"
"134" 4.78966519119246 0.803304149313167 "5^th"
"135" 4.80394372051865 0.782464998931529 "5^th"
"136" 4.81822224984485 0.760643341830898 "5^th"
"137" 4.83250077917105 0.737996098183945 "5^th"
"138" 4.84677930849725 0.714673928114604 "5^th"
"139" 4.86105783782345 0.690847941973667 "5^th"
"140" 4.87533636714965 0.666742617444474 "5^th"
"141" 4.88961489647585 0.64252396152642 "5^th"
"142" 4.90389342580205 0.618353228187391 "5^th"
"143" 4.91817195512825 0.59438652508616 "5^th"
"144" 4.93245048445444 0.570775144398248 "5^th"
"145" 4.94672901378064 0.547666182272144 "5^th"
"146" 4.96100754310684 0.525202959163886 "5^th"
"147" 4.97528607243304 0.503524771927449 "5^th"
"148" 4.98956460175924 0.482765592913706 "5^th"
"149" 5.00384313108544 0.463113464200228 "5^th"
"150" 5.01812166041164 0.444708797121156 "5^th"
"151" 5.03240018973784 0.42757393742457 "5^th"
"152" 5.04667871906403 0.411769217890377 "5^th"
"153" 5.06095724839023 0.397324180243446 "5^th"
"154" 5.07523577771643 0.384234347350248 "5^th"
"155" 5.08951430704263 0.372459934779145 "5^th"
"156" 5.10379283636883 0.361926840205207 "5^th"
"157" 5.11807136569503 0.352530059008511 "5^th"
"158" 5.13234989502123 0.344139463020985 "5^th"
"159" 5.14662842434743 0.336607655397811 "5^th"
"160" 5.16090695367363 0.329819044065061 "5^th"
"161" 5.17518548299982 0.323572900330379 "5^th"
"162" 5.18946401232602 0.317713042652156 "5^th"
"163" 5.20374254165222 0.312133953173597 "5^th"
"164" 5.21802107097842 0.306758515044803 "5^th"
"165" 5.23229960030462 0.301538928895392 "5^th"
"166" 5.24657812963082 0.296454811083592 "5^th"
"167" 5.26085665895702 0.291508870620357 "5^th"
"168" 5.27513518828322 0.286720780972069 "5^th"
"169" 5.28941371760941 0.282120018652678 "5^th"
"170" 5.30369224693561 0.277738521975039 "5^th"
"171" 5.31797077626181 0.273630281630221 "5^th"
"172" 5.33224930558801 0.269791184047073 "5^th"
"173" 5.34652783491421 0.266217403833865 "5^th"
"174" 5.36080636424041 0.262896044599103 "5^th"
"175" 5.37508489356661 0.2598033987838 "5^th"
"176" 5.38936342289281 0.256907763696909 "5^th"
"177" 5.403641952219 0.254172679898395 "5^th"
"178" 5.4179204815452 0.251560163235323 "5^th"
"179" 5.4321990108714 0.249033590367284 "5^th"
"180" 5.4464775401976 0.246560004894536 "5^th"
"181" 5.4607560695238 0.244111743217017 "5^th"
"182" 5.47503459885 0.241665666312439 "5^th"
"183" 5.4893131281762 0.239206721806457 "5^th"
"184" 5.5035916575024 0.236728262359359 "5^th"
