"x" "y" "position"
"1" 3.27493111622714 2.66605758069342e-06 "10^th"
"2" 3.28917420127225 3.35188552859847e-06 "10^th"
"3" 3.30341728631736 4.18372083102796e-06 "10^th"
"4" 3.31766037136247 5.19626923480339e-06 "10^th"
"5" 3.33190345640758 6.46237419362283e-06 "10^th"
"6" 3.34614654145269 7.98090699227354e-06 "10^th"
"7" 3.3603896264978 9.78959788841157e-06 "10^th"
"8" 3.37463271154291 1.19296440615799e-05 "10^th"
"9" 3.38887579658802 1.44458019397849e-05 "10^th"
"10" 3.40311888163313 1.74285188925932e-05 "10^th"
"11" 3.41736196667824 2.10041696754531e-05 "10^th"
"12" 3.43160505172335 2.51600594441615e-05 "10^th"
"13" 3.44584813676846 2.99629082720898e-05 "10^th"
"14" 3.46009122181357 3.54837028652424e-05 "10^th"
"15" 3.47433430685868 4.179778332008e-05 "10^th"
"16" 3.48857739190379 4.91006447711238e-05 "10^th"
"17" 3.5028204769489 5.75528193084597e-05 "10^th"
"18" 3.51706356199401 6.71253222519078e-05 "10^th"
"19" 3.53130664703912 7.79217845269227e-05 "10^th"
"20" 3.54554973208423 9.00521952616081e-05 "10^th"
"21" 3.55979281712934 0.000103633329619363 "10^th"
"22" 3.57403590217445 0.000119052292638052 "10^th"
"23" 3.58827898721956 0.000136461894746782 "10^th"
"24" 3.60252207226467 0.00015584319161129 "10^th"
"25" 3.61676515730978 0.000177368282596574 "10^th"
"26" 3.63100824235489 0.000201223468626852 "10^th"
"27" 3.6452513274 0.000227610378118744 "10^th"
"28" 3.65949441244511 0.000257311263654758 "10^th"
"29" 3.67373749749022 0.000290420082464512 "10^th"
"30" 3.68798058253533 0.00032701019070114 "10^th"
"31" 3.70222366758044 0.000367404670806606 "10^th"
"32" 3.71646675262555 0.000411954811453841 "10^th"
"33" 3.73070983767066 0.00046104148260688 "10^th"
"34" 3.74495292271577 0.000516282863264549 "10^th"
"35" 3.75919600776088 0.000577527932087693 "10^th"
"36" 3.77343909280599 0.000645075406547849 "10^th"
"37" 3.7876821778511 0.00071950417642959 "10^th"
"38" 3.80192526289621 0.000801432421390541 "10^th"
