"x" "y" "position"
"1" 3.39076085312384 1.01501222454234e-05 "7^th"
"2" 3.40443444488805 1.42462096921102e-05 "7^th"
"3" 3.41810803665227 1.97466076879089e-05 "7^th"
"4" 3.43178162841649 2.70388472564387e-05 "7^th"
"5" 3.4454552201807 3.65875743032911e-05 "7^th"
"6" 3.45912881194492 4.8942379755906e-05 "7^th"
"7" 3.47280240370913 6.47450443927321e-05 "7^th"
"8" 3.48647599547335 8.48656580168369e-05 "7^th"
"9" 3.50014958723757 0.00011104568368195 "7^th"
"10" 3.51382317900178 0.000143693672122078 "7^th"
"11" 3.527496770766 0.000183946742848298 "7^th"
"12" 3.54117036253022 0.000233035058515034 "7^th"
"13" 3.55484395429443 0.00029226964588329 "7^th"
"14" 3.56851754605865 0.00036302680708593 "7^th"
"15" 3.58219113782286 0.000446729150785111 "7^th"
"16" 3.59586472958708 0.000545868570209223 "7^th"
"17" 3.6095383213513 0.000662998479951744 "7^th"
"18" 3.62321191311551 0.000797877790136958 "7^th"
"19" 3.63688550487973 0.000951732420509637 "7^th"
"20" 3.65055909664395 0.00112564292505661 "7^th"
"21" 3.66423268840816 0.00132051276542847 "7^th"
"22" 3.67790628017238 0.00153703886657899 "7^th"
"23" 3.69157987193659 0.00177568506919544 "7^th"
"24" 3.70525346370081 0.00203896160951769 "7^th"
"25" 3.71892705546503 0.00232584163683808 "7^th"
"26" 3.73260064722924 0.00263421609538718 "7^th"
"27" 3.74627423899346 0.00296324991502506 "7^th"
"28" 3.75994783075768 0.00331186681052912 "7^th"
"29" 3.77362142252189 0.00367878256465735 "7^th"
"30" 3.78729501428611 0.00406254711611992 "7^th"
"31" 3.80096860605032 0.00446159540819554 "7^th"
"32" 3.81464219781454 0.00487597340760972 "7^th"
"33" 3.82831578957876 0.00530224991892793 "7^th"
"34" 3.84198938134297 0.00573875286536912 "7^th"
"35" 3.85566297310719 0.00618450812525178 "7^th"
"36" 3.86933656487141 0.00663893773155502 "7^th"
"37" 3.88301015663562 0.00710194593416509 "7^th"
"38" 3.89668374839984 0.00757400073627552 "7^th"
"39" 3.91035734016405 0.00805634438086676 "7^th"
"40" 3.92403093192827 0.00855338430314742 "7^th"
"41" 3.93770452369249 0.00906667917233905 "7^th"
"42" 3.9513781154567 0.00960025545219129 "7^th"
"43" 3.96505170722092 0.0101589388735287 "7^th"
"44" 3.97872529898514 0.0107483263642768 "7^th"
"45" 3.99239889074935 0.0113747440453597 "7^th"
"46" 4.00607248251357 0.0120451923488155 "7^th"
"47" 4.01974607427778 0.0127704190196235 "7^th"
"48" 4.033419666042 0.01356541742637 "7^th"
"49" 4.04709325780622 0.0144325929481817 "7^th"
"50" 4.06076684957043 0.0153809919495309 "7^th"
"51" 4.07444044133465 0.0164198296828207 "7^th"
"52" 4.08811403309887 0.0175584345426724 "7^th"
"53" 4.10178762486308 0.0188062083203184 "7^th"
"54" 4.1154612166273 0.0201726043435285 "7^th"
"55" 4.12913480839151 0.0216798573725755 "7^th"
"56" 4.14280840015573 0.0233396654849343 "7^th"
"57" 4.15648199191995 0.0251512944592349 "7^th"
"58" 4.17015558368416 0.0271251317575124 "7^th"
"59" 4.18382917544838 0.0292721309219634 "7^th"
"60" 4.19750276721259 0.0316039823318031 "7^th"
"61" 4.21117635897681 0.0341332926014173 "7^th"
"62" 4.22484995074103 0.0368737684171312 "7^th"
"63" 4.23852354250524 0.0398729192758118 "7^th"
"64" 4.25219713426946 0.0431325302267279 "7^th"
"65" 4.26587072603368 0.0466621650045978 "7^th"
"66" 4.27954431779789 0.0504829296251744 "7^th"
"67" 4.29321790956211 0.0546175302547205 "7^th"
"68" 4.30689150132632 0.0590901189686847 "7^th"
