"x" "y" "position"
"1" 0.820440140928722 1.61187164234169e-17 "1^st"
"2" 0.835312045835014 4.59373009109267e-17 "1^st"
"3" 0.850183950741305 5.98191736024702e-17 "1^st"
"4" 0.865055855647596 3.49658839442595e-17 "1^st"
"5" 0.879927760553888 2.72726309084109e-17 "1^st"
"6" 0.894799665460179 3.10729219629659e-17 "1^st"
"7" 0.90967157036647 1.8840692766314e-17 "1^st"
"8" 0.924543475272761 0 "1^st"
"9" 0.939415380179053 0 "1^st"
"10" 0.954287285085344 0 "1^st"
"11" 0.969159189991635 2.16108359695728e-18 "1^st"
"12" 0.984031094897927 1.22907936677824e-17 "1^st"
"13" 0.998902999804218 0 "1^st"
"14" 1.01377490471051 0 "1^st"
"15" 1.0286468096168 0 "1^st"
"16" 1.04351871452309 3.62131663304023e-17 "1^st"
"17" 1.05839061942938 1.50225532107097e-15 "1^st"
"18" 1.07326252433567 2.04451101291741e-14 "1^st"
"19" 1.08813442924197 2.46463568931268e-13 "1^st"
"20" 1.10300633414826 2.58595330186087e-12 "1^st"
"21" 1.11787823905455 2.36068783079126e-11 "1^st"
"22" 1.13275014396084 1.87672435413797e-10 "1^st"
"23" 1.14762204886713 1.30049224867036e-09 "1^st"
"24" 1.16249395377342 7.86392097800461e-09 "1^st"
"25" 1.17736585867971 4.15498610746183e-08 "1^st"
"26" 1.192237763586 1.92125484409362e-07 "1^st"
"27" 1.2071096684923 7.78919500052976e-07 "1^st"
"28" 1.22198157339859 2.7747405455449e-06 "1^st"
"29" 1.23685347830488 8.7058901543698e-06 "1^st"
"30" 1.25172538321117 2.41200279971992e-05 "1^st"
"31" 1.26659728811746 5.91624650444588e-05 "1^st"
"32" 1.28146919302375 0.000128793420427046 "1^st"
"33" 1.29634109793004 0.00024938498412729 "1^st"
"34" 1.31121300283634 0.000430287181765403 "1^st"
"35" 1.32608490774263 0.000662490107672358 "1^st"
"36" 1.34095681264892 0.000911296393859718 "1^st"
"37" 1.35582871755521 0.00112134549828067 "1^st"
"38" 1.3707006224615 0.00123618612315866 "1^st"
"39" 1.38557252736779 0.00122298320256552 "1^st"
"40" 1.40044443227408 0.00108551264510682 "1^st"
"41" 1.41531633718037 0.000872409550356095 "1^st"
"42" 1.43018824208667 0.000637090311636431 "1^st"
"43" 1.44506014699296 0.000423487833157517 "1^st"
"44" 1.45993205189925 0.000256211444431006 "1^st"
"45" 1.47480395680554 0.000140832913290617 "1^st"
