"x" "y" "position"
"1" 2.3027468612017 5.25356007674636e-06 "7^th"
"2" 2.31888494020932 6.8104361263788e-06 "7^th"
"3" 2.33502301921694 8.75256813573342e-06 "7^th"
"4" 2.35116109822456 1.11544774776419e-05 "7^th"
"5" 2.36729917723218 1.42580166820527e-05 "7^th"
"6" 2.3834372562398 1.80717300562954e-05 "7^th"
"7" 2.39957533524742 2.27162750128815e-05 "7^th"
"8" 2.41571341425504 2.83255364548261e-05 "7^th"
"9" 2.43185149326266 3.50457508812166e-05 "7^th"
"10" 2.44798957227028 4.3035429630104e-05 "7^th"
"11" 2.4641276512779 5.2663627277863e-05 "7^th"
"12" 2.48026573028552 6.41866215814641e-05 "7^th"
"13" 2.49640380929314 7.76502267223945e-05 "7^th"
"14" 2.51254188830076 9.32654616533812e-05 "7^th"
"15" 2.52867996730838 0.000111249296857774 "7^th"
"16" 2.544818046316 0.000131823282050777 "7^th"
"17" 2.56095612532362 0.000155243223696974 "7^th"
"18" 2.57709420433125 0.000182435788215597 "7^th"
"19" 2.59323228333887 0.00021302390687286 "7^th"
"20" 2.60937036234649 0.000247230185905994 "7^th"
"21" 2.62550844135411 0.0002852762123748 "7^th"
"22" 2.64164652036173 0.000327384059547377 "7^th"
"23" 2.65778459936935 0.000373778262408078 "7^th"
"24" 2.67392267837697 0.000425310936527331 "7^th"
"25" 2.69006075738459 0.000482196106344363 "7^th"
"26" 2.70619883639221 0.000544291203266929 "7^th"
"27" 2.72233691539983 0.000611935068116658 "7^th"
"28" 2.73847499440745 0.000685522345448494 "7^th"
"29" 2.75461307341507 0.000765515919654927 "7^th"
"30" 2.77075115242269 0.000852629547201257 "7^th"
"31" 2.78688923143031 0.000949203128036321 "7^th"
"32" 2.80302731043793 0.00105476606337799 "7^th"
"33" 2.81916538944555 0.00117042787309356 "7^th"
"34" 2.83530346845317 0.00129748641152484 "7^th"
"35" 2.85144154746079 0.00143744268621094 "7^th"
"36" 2.86757962646841 0.00159201493954758 "7^th"
"37" 2.88371770547603 0.00176593771029018 "7^th"
"38" 2.89985578448365 0.00196158141056872 "7^th"
"39" 2.91599386349127 0.00218027197598914 "7^th"
"40" 2.93213194249889 0.00242502410684071 "7^th"
"41" 2.94827002150651 0.00269909883424236 "7^th"
"42" 2.96440810051413 0.00300599389314319 "7^th"
"43" 2.98054617952175 0.0033508175867901 "7^th"
"44" 2.99668425852937 0.0037454931061419 "7^th"
"45" 3.01282233753699 0.00418732012916929 "7^th"
"46" 3.02896041654461 0.00468069980994631 "7^th"
"47" 3.04509849555223 0.0052301207949745 "7^th"
"48" 3.06123657455985 0.00584013858686811 "7^th"
"49" 3.07737465356747 0.00651535617033638 "7^th"
"50" 3.09351273257509 0.00727195915510132 "7^th"
"51" 3.10965081158272 0.00811087416100141 "7^th"
"52" 3.12578889059034 0.00903160908626795 "7^th"
"53" 3.14192696959796 0.0100388596055447 "7^th"
"54" 3.15806504860558 0.0111373772264772 "7^th"
"55" 3.1742031276132 0.0123319974749518 "7^th"
"56" 3.19034120662082 0.0136324954827533 "7^th"
"57" 3.20647928562844 0.015060435630368 "7^th"
"58" 3.22261736463606 0.016603413329858 "7^th"
"59" 3.23875544364368 0.0182675627002597 "7^th"
"60" 3.2548935226513 0.0200594861846227 "7^th"
"61" 3.27103160165892 0.0219863125607628 "7^th"
"62" 3.28716968066654 0.0240557538122874 "7^th"
"63" 3.30330775967416 0.0263029703826076 "7^th"
"64" 3.31944583868178 0.0287256693876705 "7^th"
"65" 3.3355839176894 0.0313252643240463 "7^th"
"66" 3.35172199669702 0.0341133814880756 "7^th"
"67" 3.36786007570464 0.0371024740656167 "7^th"
"68" 3.38399815471226 0.0403058173440321 "7^th"
"69" 3.40013623371988 0.0437514858355198 "7^th"
"70" 3.4162743127275 0.0474878825103615 "7^th"
"71" 3.43241239173512 0.0514930026564201 "7^th"
"72" 3.44855047074274 0.0557837820756831 "7^th"
"73" 3.46468854975036 0.0603776163870057 "7^th"
"74" 3.48082662875798 0.0652922705588482 "7^th"
"75" 3.4969647077656 0.0705457834643551 "7^th"
"76" 3.51310278677322 0.0762231211602154 "7^th"
"77" 3.52924086578084 0.0823039454371701 "7^th"
"78" 3.54537894478846 0.0887878042036282 "7^th"
"79" 3.56151702379608 0.0956916145721025 "7^th"
"80" 3.5776551028037 0.10303149863914 "7^th"
"81" 3.59379318181132 0.110822605381116 "7^th"
"82" 3.60993126081894 0.119111509327967 "7^th"
"83" 3.62606933982656 0.127956643127528 "7^th"
"84" 3.64220741883418 0.137293875688447 "7^th"
"85" 3.6583454978418 0.147129402632618 "7^th"
"86" 3.67448357684943 0.157466907717909 "7^th"
"87" 3.69062165585705 0.168307372125743 "7^th"
"88" 3.70675973486467 0.1796488889119 "7^th"
"89" 3.72289781387229 0.191575296710617 "7^th"
"90" 3.73903589287991 0.203999568474005 "7^th"
"91" 3.75517397188753 0.216886739639427 "7^th"
"92" 3.77131205089515 0.230217092950754 "7^th"
"93" 3.78745012990277 0.243967266700209 "7^th"
"94" 3.80358820891039 0.25811026959 "7^th"
"95" 3.81972628791801 0.272640264683274 "7^th"
"96" 3.83586436692563 0.287527686772479 "7^th"
"97" 3.85200244593325 0.30267961527249 "7^th"
"98" 3.86814052494087 0.318052051909077 "7^th"
"99" 3.88427860394849 0.333598422038914 "7^th"
"100" 3.90041668295611 0.349269810170969 "7^th"
"101" 3.91655476196373 0.365015203578967 "7^th"
"102" 3.93269284097135 0.380769227122554 "7^th"
"103" 3.94883091997897 0.396457923527436 "7^th"
"104" 3.96496899898659 0.412025001482434 "7^th"
"105" 3.98110707799421 0.427414100363973 "7^th"
