"x" "y" "position"
"1" -0.159364974737195 6.50558372512865e-06 "1^st"
"2" -0.138609356588254 9.7952044712478e-06 "1^st"
"3" -0.117853738439314 1.44330177010132e-05 "1^st"
"4" -0.0970981202903741 2.08209564026346e-05 "1^st"
"5" -0.0763425021414339 2.94196178610021e-05 "1^st"
"6" -0.0555868839924938 4.0734697376244e-05 "1^st"
"7" -0.0348312658435536 5.52944378742779e-05 "1^st"
"8" -0.0140756476946134 7.3617311637893e-05 "1^st"
"9" 0.00667997045432678 9.61697661048217e-05 "1^st"
"10" 0.0274355886032669 0.000123711710992498 "1^st"
"11" 0.0481912067522071 0.000156211492122701 "1^st"
"12" 0.0689468249011473 0.000193288633691356 "1^st"
"13" 0.0897024430500875 0.000234448414403259 "1^st"
"14" 0.110458061199028 0.000278857500660375 "1^st"
"15" 0.131213679347968 0.000325343814698051 "1^st"
"16" 0.151969297496908 0.000372425089504258 "1^st"
"17" 0.172724915645848 0.000418367568998896 "1^st"
"18" 0.193480533794788 0.000461273983074208 "1^st"
"19" 0.214236151943729 0.000499197423393185 "1^st"
"20" 0.234991770092669 0.00052941874144298 "1^st"
"21" 0.255747388241609 0.00055064713363867 "1^st"
"22" 0.276503006390549 0.000562089265595133 "1^st"
"23" 0.297258624539489 0.000563286683720885 "1^st"
"24" 0.318014242688429 0.000554360017031353 "1^st"
"25" 0.33876986083737 0.000536007812353023 "1^st"
"26" 0.35952547898631 0.000509463762676982 "1^st"
"27" 0.38028109713525 0.000476416850240563 "1^st"
"28" 0.40103671528419 0.000438901551288894 "1^st"
"29" 0.42179233343313 0.000399167477216055 "1^st"
"30" 0.44254795158207 0.000359865066204471 "1^st"
"31" 0.463303569731011 0.000323501328827962 "1^st"
"32" 0.484059187879951 0.000291993381841677 "1^st"
"33" 0.504814806028891 0.000266954838440939 "1^st"
"34" 0.525570424177831 0.000249661082172171 "1^st"
"35" 0.546326042326771 0.000241049379030636 "1^st"
"36" 0.567081660475712 0.000241745111298275 "1^st"
