"x" "y" "position"
"1" 1.27721838168288 3.36200684555836e-05 "5^th"
"2" 1.29550505971251 4.58723783460094e-05 "5^th"
"3" 1.31379173774214 6.21012398337851e-05 "5^th"
"4" 1.33207841577178 8.3420818694649e-05 "5^th"
"5" 1.35036509380141 0.00011119906395755 "5^th"
"6" 1.36865177183104 0.000148372391399697 "5^th"
"7" 1.38693844986068 0.000198125143206566 "5^th"
"8" 1.40522512789031 0.000262663674139462 "5^th"
"9" 1.42351180591994 0.00034574705392124 "5^th"
"10" 1.44179848394958 0.000451897945443429 "5^th"
"11" 1.46008516197921 0.000586508193904151 "5^th"
"12" 1.47837184000884 0.000755950160742563 "5^th"
"13" 1.49665851803848 0.00097904337844492 "5^th"
"14" 1.51494519606811 0.0012607081720026 "5^th"
"15" 1.53323187409775 0.00161229941479752 "5^th"
"16" 1.55151855212738 0.00204795004798362 "5^th"
"17" 1.56980523015701 0.00258384452831742 "5^th"
"18" 1.58809190818665 0.00323836347167462 "5^th"
"19" 1.60637858621628 0.00404363464665042 "5^th"
"20" 1.62466526424591 0.00504774594672872 "5^th"
"21" 1.64295194227555 0.00625823234982974 "5^th"
"22" 1.66123862030518 0.00770665573391618 "5^th"
"23" 1.67952529833481 0.00942713218593043 "5^th"
"24" 1.69781197636445 0.0114561769913787 "5^th"
"25" 1.71609865439408 0.0138325081605143 "5^th"
"26" 1.73438533242371 0.0166651307837955 "5^th"
"27" 1.75267201045335 0.0199777047179877 "5^th"
"28" 1.77095868848298 0.0237870075271163 "5^th"
"29" 1.78924536651261 0.0281346000252618 "5^th"
"30" 1.80753204454225 0.0330600016157251 "5^th"
"31" 1.82581872257188 0.0385997584367639 "5^th"
"32" 1.84410540060151 0.0448001462232167 "5^th"
"33" 1.86239207863115 0.0518129931792594 "5^th"
"34" 1.88067875666078 0.0595220389876027 "5^th"
"35" 1.89896543469042 0.0679285676950823 "5^th"
"36" 1.91725211272005 0.0770228721214423 "5^th"
"37" 1.93553879074968 0.0867833684815584 "5^th"
"38" 1.95382546877932 0.0971757933045305 "5^th"
"39" 1.97211214680895 0.10820383611546 "5^th"
"40" 1.99039882483858 0.11977161563742 "5^th"
"41" 2.00868550286822 0.131723129582463 "5^th"
"42" 2.02697218089785 0.143953179303867 "5^th"
"43" 2.04525885892748 0.156344377840686 "5^th"
"44" 2.06354553695712 0.168768326632869 "5^th"
"45" 2.08183221498675 0.181086954681267 "5^th"
"46" 2.10011889301638 0.193061471528168 "5^th"
"47" 2.11840557104602 0.204539868834153 "5^th"
"48" 2.13669224907565 0.215377172284578 "5^th"
"49" 2.15497892710528 0.225425252411627 "5^th"
"50" 2.17326560513492 0.234542741906124 "5^th"
"51" 2.19155228316455 0.242597467269407 "5^th"
"52" 2.20983896119419 0.24939007610202 "5^th"
"53" 2.22812563922382 0.254660339791766 "5^th"
"54" 2.24641231725345 0.258528165000278 "5^th"
"55" 2.26469899528309 0.260947086741981 "5^th"
"56" 2.28298567331272 0.261891981212117 "5^th"
"57" 2.30127235134235 0.261359305251727 "5^th"
"58" 2.31955902937199 0.259367115292145 "5^th"
"59" 2.33784570740162 0.255763378930108 "5^th"
"60" 2.35613238543125 0.250749500523783 "5^th"
"61" 2.37441906346089 0.244523040585392 "5^th"
"62" 2.39270574149052 0.237194359237609 "5^th"
"63" 2.41099241952015 0.228885184030995 "5^th"
"64" 2.42927909754979 0.219726394821222 "5^th"
"65" 2.44756577557942 0.209848358987781 "5^th"
"66" 2.46585245360905 0.199335265908675 "5^th"
"67" 2.48413913163869 0.188472401745279 "5^th"
"68" 2.50242580966832 0.177396087932974 "5^th"
"69" 2.52071248769795 0.166236219046434 "5^th"
"70" 2.53899916572759 0.155114884419006 "5^th"
"71" 2.55728584375722 0.144145129084368 "5^th"
"72" 2.57557252178686 0.133467133033612 "5^th"
"73" 2.59385919981649 0.123207332127397 "5^th"
"74" 2.61214587784612 0.113401145226062 "5^th"
"75" 2.63043255587576 0.104103597971605 "5^th"
"76" 2.64871923390539 0.0953585960063493 "5^th"
"77" 2.66700591193502 0.0871994400011676 "5^th"
"78" 2.68529258996466 0.0796494188613563 "5^th"
"79" 2.70357926799429 0.0728382250728819 "5^th"
"80" 2.72186594602392 0.0666717172137499 "5^th"
"81" 2.74015262405356 0.0611223564670271 "5^th"
"82" 2.75843930208319 0.0561778983623367 "5^th"
"83" 2.77672598011282 0.0518223380623182 "5^th"
"84" 2.79501265814246 0.048036698803882 "5^th"
"85" 2.81329933617209 0.0448276298405935 "5^th"
"86" 2.83158601420172 0.0422212885516289 "5^th"
"87" 2.84987269223136 0.0401051102486466 "5^th"
"88" 2.86815937026099 0.0384565292170224 "5^th"
"89" 2.88644604829062 0.0372537882539676 "5^th"
"90" 2.90473272632026 0.0364761120706005 "5^th"
"91" 2.92301940434989 0.036103840111817 "5^th"
"92" 2.94130608237953 0.0361690674850901 "5^th"
"93" 2.95959276040916 0.0366252945966867 "5^th"
"94" 2.97787943843879 0.0374275508342514 "5^th"
"95" 2.99616611646843 0.0385614579526329 "5^th"
"96" 3.01445279449806 0.0400132011497049 "5^th"
"97" 3.03273947252769 0.0417693696341529 "5^th"
"98" 3.05102615055733 0.0438189484670625 "5^th"
"99" 3.06931282858696 0.0462002719803376 "5^th"
"100" 3.08759950661659 0.0488389871975442 "5^th"
"101" 3.10588618464623 0.051721377933192 "5^th"
"102" 3.12417286267586 0.0548334634991838 "5^th"
"103" 3.14245954070549 0.05816104650874 "5^th"
"104" 3.16074621873513 0.0616897803596685 "5^th"
"105" 3.17903289676476 0.0654208744995868 "5^th"
"106" 3.19731957479439 0.069339716810837 "5^th"
"107" 3.21560625282403 0.0734101513184223 "5^th"
"108" 3.23389293085366 0.0776197932095833 "5^th"
"109" 3.25217960888329 0.0819573375552855 "5^th"
"110" 3.27046628691293 0.0864127407421863 "5^th"
"111" 3.28875296494256 0.0909773935429356 "5^th"
"112" 3.3070396429722 0.0956615357782247 "5^th"
"113" 3.32532632100183 0.100445651952769 "5^th"
"114" 3.34361299903146 0.105324651012304 "5^th"
"115" 3.3618996770611 0.110299110438628 "5^th"
"116" 3.38018635509073 0.115371318401851 "5^th"
"117" 3.39847303312036 0.120545148286659 "5^th"
"118" 3.41675971115 0.125831432862584 "5^th"
"119" 3.43504638917963 0.131253528801109 "5^th"
"120" 3.45333306720926 0.136801208133583 "5^th"
"121" 3.4716197452389 0.142482517006033 "5^th"
"122" 3.48990642326853 0.14830528994132 "5^th"
"123" 3.50819310129816 0.154276878900465 "5^th"
"124" 3.5264797793278 0.160403891480976 "5^th"
"125" 3.54476645735743 0.166714031027371 "5^th"
"126" 3.56305313538706 0.173203993634384 "5^th"
"127" 3.5813398134167 0.179861123464523 "5^th"
"128" 3.59962649144633 0.18668460028112 "5^th"
"129" 3.61791316947596 0.193671894142782 "5^th"
"130" 3.6361998475056 0.200818808349376 "5^th"
"131" 3.65448652553523 0.208119790239664 "5^th"
"132" 3.67277320356487 0.215595725123632 "5^th"
"133" 3.6910598815945 0.223203801044106 "5^th"
"134" 3.70934655962413 0.230933701199666 "5^th"
"135" 3.72763323765377 0.238774699131347 "5^th"
"136" 3.7459199156834 0.246715876984191 "5^th"
"137" 3.76420659371303 0.254746335428757 "5^th"
"138" 3.78249327174267 0.262861064112851 "5^th"
"139" 3.8007799497723 0.271049102474066 "5^th"
"140" 3.81906662780193 0.279291620434543 "5^th"
"141" 3.83735330583157 0.287580622053231 "5^th"
"142" 3.8556399838612 0.295908835102986 "5^th"
"143" 3.87392666189083 0.304269637560948 "5^th"
"144" 3.89221333992047 0.312656959987814 "5^th"
"145" 3.9105000179501 0.321067310551399 "5^th"
"146" 3.92878669597973 0.329490648190035 "5^th"
"147" 3.94707337400937 0.337919927122062 "5^th"
"148" 3.965360052039 0.346348161989426 "5^th"
"149" 3.98364673006864 0.354767315923242 "5^th"
"150" 4.00193340809827 0.363168067847486 "5^th"
"151" 4.0202200861279 0.371537632826917 "5^th"
"152" 4.03850676415754 0.379851735555954 "5^th"
"153" 4.05679344218717 0.388098725199188 "5^th"
"154" 4.0750801202168 0.396259546373034 "5^th"
"155" 4.09336679824644 0.404313050857203 "5^th"
"156" 4.11165347627607 0.412236072821152 "5^th"
"157" 4.1299401543057 0.420003528274087 "5^th"
"158" 4.14822683233534 0.42756003839507 "5^th"
"159" 4.16651351036497 0.434871952898887 "5^th"
"160" 4.1848001883946 0.441925403694145 "5^th"
"161" 4.20308686642424 0.448689079891427 "5^th"
"162" 4.22137354445387 0.455131325062271 "5^th"
"163" 4.2396602224835 0.46122035991911 "5^th"
"164" 4.25794690051314 0.466924496575359 "5^th"
"165" 4.27623357854277 0.472113829096842 "5^th"
"166" 4.2945202565724 0.476837820318878 "5^th"
"167" 4.31280693460204 0.481069085691455 "5^th"
"168" 4.33109361263167 0.484779182650275 "5^th"
"169" 4.3493802906613 0.487940534703689 "5^th"
"170" 4.36766696869094 0.490526453284506 "5^th"
"171" 4.38595364672057 0.492459635980743 "5^th"
"172" 4.40424032475021 0.49367165503512 "5^th"
"173" 4.42252700277984 0.494221935203783 "5^th"
"174" 4.44081368080947 0.494089036238547 "5^th"
"175" 4.45910035883911 0.493252932244623 "5^th"
"176" 4.47738703686874 0.491695223992772 "5^th"
"177" 4.49567371489837 0.489399376724061 "5^th"
"178" 4.51396039292801 0.486223109689773 "5^th"
"179" 4.53224707095764 0.482241406517232 "5^th"
"180" 4.55053374898727 0.477487854976471 "5^th"
"181" 4.56882042701691 0.471962269048008 "5^th"
"182" 4.58710710504654 0.465669076688676 "5^th"
"183" 4.60539378307617 0.458617684240108 "5^th"
"184" 4.62368046110581 0.450797688462667 "5^th"
"185" 4.64196713913544 0.442135098103706 "5^th"
"186" 4.66025381716507 0.43279828934537 "5^th"
"187" 4.67854049519471 0.422826681542592 "5^th"
"188" 4.69682717322434 0.41226555896412 "5^th"
"189" 4.71511385125398 0.401165813628486 "5^th"
"190" 4.73340052928361 0.389583634213903 "5^th"
"191" 4.75168720731324 0.377540854348976 "5^th"
"192" 4.76997388534288 0.365141823016171 "5^th"
"193" 4.78826056337251 0.352497780903354 "5^th"
"194" 4.80654724140214 0.339681902251303 "5^th"
"195" 4.82483391943178 0.32676809023793 "5^th"
"196" 4.84312059746141 0.313830230519104 "5^th"
"197" 4.86140727549104 0.300941445047912 "5^th"
"198" 4.87969395352068 0.288219394535651 "5^th"
"199" 4.89798063155031 0.275722741913362 "5^th"
"200" 4.91626730957994 0.263510952514376 "5^th"
"201" 4.93455398760958 0.25164026649184 "5^th"
"202" 4.95284066563921 0.240161862922312 "5^th"
"203" 4.97112734366884 0.229121534330177 "5^th"
"204" 4.98941402169848 0.218598464866375 "5^th"
"205" 5.00770069972811 0.208670331504822 "5^th"
"206" 5.02598737775774 0.199289967190605 "5^th"
"207" 5.04427405578738 0.190472633742149 "5^th"
"208" 5.06256073381701 0.182227779186412 "5^th"
"209" 5.08084741184665 0.174559208359244 "5^th"
"210" 5.09913408987628 0.167465277768949 "5^th"
"211" 5.11742076790591 0.161026835755205 "5^th"
"212" 5.13570744593555 0.155165434486689 "5^th"
"213" 5.15399412396518 0.149828547323714 "5^th"
"214" 5.17228080199481 0.144992159175962 "5^th"
"215" 5.19056748002445 0.140629251694316 "5^th"
"216" 5.20885415805408 0.136710215142634 "5^th"
"217" 5.22714083608371 0.133213967492466 "5^th"
"218" 5.24542751411335 0.130154463837397 "5^th"
"219" 5.26371419214298 0.127419406089357 "5^th"
"220" 5.28200087017261 0.124973964371701 "5^th"
"221" 5.30028754820225 0.122783933193277 "5^th"
"222" 5.31857422623188 0.120816113482844 "5^th"
"223" 5.33686090426152 0.119038678050058 "5^th"
"224" 5.35514758229115 0.117435578272885 "5^th"
"225" 5.37343426032078 0.115967540571792 "5^th"
"226" 5.39172093835042 0.114596078334216 "5^th"
"227" 5.41000761638005 0.113301557832497 "5^th"
"228" 5.42829429440968 0.112067212550884 "5^th"
"229" 5.44658097243932 0.110879145449862 "5^th"
"230" 5.46486765046895 0.109726303345042 "5^th"
"231" 5.48315432849858 0.108604594985833 "5^th"
"232" 5.50144100652822 0.107504078336124 "5^th"
"233" 5.51972768455785 0.106423366372715 "5^th"
"234" 5.53801436258748 0.105363285865877 "5^th"
"235" 5.55630104061712 0.104326205001201 "5^th"
"236" 5.57458771864675 0.103315796901399 "5^th"
"237" 5.59287439667638 0.102339500880069 "5^th"
"238" 5.61116107470602 0.101408251908119 "5^th"
"239" 5.62944775273565 0.100523574604522 "5^th"
"240" 5.64773443076528 0.0996916816194579 "5^th"
"241" 5.66602110879492 0.0989186013017663 "5^th"
"242" 5.68430778682455 0.0982100481713663 "5^th"
"243" 5.70259446485418 0.0975713031743992 "5^th"
"244" 5.72088114288382 0.097019431414209 "5^th"
"245" 5.73916782091345 0.0965523699910566 "5^th"
"246" 5.75745449894309 0.096167758871208 "5^th"
"247" 5.77574117697272 0.095867047318204 "5^th"
"248" 5.79402785500235 0.0956507329249016 "5^th"
"249" 5.81231453303199 0.0955183184787951 "5^th"
"250" 5.83060121106162 0.0954700678090158 "5^th"
"251" 5.84888788909125 0.0955153469158019 "5^th"
"252" 5.86717456712089 0.095633101872849 "5^th"
"253" 5.88546124515052 0.0958170569633033 "5^th"
"254" 5.90374792318015 0.0960597318516446 "5^th"
"255" 5.92203460120979 0.0963524426991078 "5^th"
"256" 5.94032127923942 0.096685310022319 "5^th"
"257" 5.95860795726905 0.0970484644307707 "5^th"
"258" 5.97689463529869 0.0974237915749256 "5^th"
"259" 5.99518131332832 0.0977939782671029 "5^th"
"260" 6.01346799135795 0.0981438793763914 "5^th"
"261" 6.03175466938759 0.0984576890135071 "5^th"
"262" 6.05004134741722 0.0987190894089439 "5^th"
"263" 6.06832802544685 0.0989114112645152 "5^th"
"264" 6.08661470347649 0.0989962792309937 "5^th"
"265" 6.10490138150612 0.0989677390485958 "5^th"
"266" 6.12318805953575 0.0988124627954027 "5^th"
"267" 6.14147473756539 0.0985161521007825 "5^th"
"268" 6.15976141559502 0.0980658583963296 "5^th"
"269" 6.17804809362466 0.0974502356764765 "5^th"
"270" 6.19633477165429 0.0966483180350945 "5^th"
"271" 6.21462144968392 0.0956350278339781 "5^th"
"272" 6.23290812771356 0.0944356444204267 "5^th"
"273" 6.25119480574319 0.0930512834682867 "5^th"
"274" 6.26948148377282 0.0914860441163434 "5^th"
"275" 6.28776816180246 0.0897470499286627 "5^th"
"276" 6.30605483983209 0.0878444629597559 "5^th"
"277" 6.32434151786172 0.0857730281078851 "5^th"
"278" 6.34262819589136 0.0835686641097778 "5^th"
"279" 6.36091487392099 0.0812629277867838 "5^th"
"280" 6.37920155195062 0.0788792097266402 "5^th"
"281" 6.39748822998026 0.0764425128935801 "5^th"
"282" 6.41577490800989 0.0739790956911124 "5^th"
"283" 6.43406158603952 0.0715167019695582 "5^th"
"284" 6.45234826406916 0.0690975697781915 "5^th"
"285" 6.47063494209879 0.0667481140238988 "5^th"
"286" 6.48892162012842 0.0644935996038195 "5^th"
"287" 6.50720829815806 0.0623575842494479 "5^th"
"288" 6.52549497618769 0.0603615906563388 "5^th"
"289" 6.54378165421733 0.0585248010526561 "5^th"
"290" 6.56206833224696 0.0568834821118836 "5^th"
"291" 6.58035501027659 0.0554567188417225 "5^th"
"292" 6.59864168830623 0.0542309935600139 "5^th"
"293" 6.61692836633586 0.0532098815662152 "5^th"
"294" 6.63521504436549 0.0523937788235417 "5^th"
"295" 6.65350172239513 0.0517799960488913 "5^th"
"296" 6.67178840042476 0.0513628791841829 "5^th"
"297" 6.69007507845439 0.0511657937805204 "5^th"
"298" 6.70836175648403 0.0511429451485051 "5^th"
"299" 6.72664843451366 0.0512737936273024 "5^th"
"300" 6.74493511254329 0.0515418040457113 "5^th"
"301" 6.76322179057293 0.0519293587732905 "5^th"
"302" 6.78150846860256 0.0524180580421018 "5^th"
"303" 6.79979514663219 0.0529922326595394 "5^th"
"304" 6.81808182466183 0.0536323624807207 "5^th"
"305" 6.83636850269146 0.0543073343465477 "5^th"
"306" 6.8546551807211 0.054999922231645 "5^th"
"307" 6.87294185875073 0.0556939514307357 "5^th"
"308" 6.89122853678036 0.056374437230685 "5^th"
"309" 6.90951521481 0.0570277059906123 "5^th"
"310" 6.92780189283963 0.0576338503602949 "5^th"
"311" 6.94608857086926 0.0581821552120025 "5^th"
"312" 6.9643752488989 0.0586681460270811 "5^th"
"313" 6.98266192692853 0.0590856659346091 "5^th"
"314" 7.00094860495816 0.0594298940876379 "5^th"
"315" 7.0192352829878 0.0596972638042625 "5^th"
"316" 7.03752196101743 0.0598845161933578 "5^th"
"317" 7.05580863904706 0.0599745695127829 "5^th"
