"x" "y" "position"
"1" 1.67809557177695 3.26437237162831e-06 "2^nd"
"2" 1.69489216649154 4.63381397521696e-06 "2^nd"
"3" 1.71168876120613 6.473032387078e-06 "2^nd"
"4" 1.72848535592072 8.90142277685621e-06 "2^nd"
"5" 1.74528195063531 1.20547563518621e-05 "2^nd"
"6" 1.7620785453499 1.60835174861679e-05 "2^nd"
"7" 1.77887514006449 2.11501130184308e-05 "2^nd"
"8" 1.79567173477908 2.74249142294299e-05 "2^nd"
"9" 1.81246832949367 3.50811273224664e-05 "2^nd"
"10" 1.82926492420826 4.45117811950864e-05 "2^nd"
"11" 1.84606151892285 5.57378208902006e-05 "2^nd"
"12" 1.86285811363744 6.88402169115933e-05 "2^nd"
"13" 1.87965470835203 8.39123103418613e-05 "2^nd"
"14" 1.89645130306662 0.000101020774816804 "2^nd"
"15" 1.91324789778121 0.000120212985046574 "2^nd"
"16" 1.9300444924958 0.000141532148376281 "2^nd"
"17" 1.94684108721039 0.000165041952886299 "2^nd"
"18" 1.96363768192498 0.00019098726186047 "2^nd"
"19" 1.98043427663957 0.000219895957590671 "2^nd"
"20" 1.99723087135416 0.000252156502949974 "2^nd"
"21" 2.01402746606875 0.000288826688046324 "2^nd"
"22" 2.03082406078334 0.000331549600264031 "2^nd"
"23" 2.04762065549793 0.000382752407762443 "2^nd"
"24" 2.06441725021252 0.000445884107851582 "2^nd"
"25" 2.08121384492711 0.000525696827503671 "2^nd"
"26" 2.0980104396417 0.000628575551491075 "2^nd"
"27" 2.11480703435629 0.000768580106308822 "2^nd"
"28" 2.13160362907088 0.000957876022098849 "2^nd"
"29" 2.14840022378547 0.00121207610287775 "2^nd"
"30" 2.16519681850006 0.00155246866448702 "2^nd"
"31" 2.18199341321465 0.0020057534979055 "2^nd"
"32" 2.19879000792923 0.00260502079238637 "2^nd"
"33" 2.21558660264382 0.00339082616857028 "2^nd"
"34" 2.23238319735841 0.0044123539462188 "2^nd"
"35" 2.249179792073 0.00574321055195415 "2^nd"
"36" 2.26597638678759 0.00750384232206146 "2^nd"
"37" 2.28277298150218 0.00975209284321399 "2^nd"
"38" 2.29956957621677 0.012595094572003 "2^nd"
"39" 2.31636617093136 0.0161555887697367 "2^nd"
"40" 2.33316276564595 0.0205722339390935 "2^nd"
"41" 2.34995936036054 0.0259994029041236 "2^nd"
"42" 2.36675595507513 0.032606368916947 "2^nd"
"43" 2.38355254978972 0.0405757817364643 "2^nd"
"44" 2.40034914450431 0.0503013707818605 "2^nd"
"45" 2.4171457392189 0.061924891005156 "2^nd"
"46" 2.43394233393349 0.0755764569415822 "2^nd"
"47" 2.45073892864808 0.0914434894085584 "2^nd"
"48" 2.46753552336267 0.10969421557125 "2^nd"
"49" 2.48433211807726 0.130468955427589 "2^nd"
"50" 2.50112871279185 0.153871062981076 "2^nd"
"51" 2.51792530750644 0.179957787723829 "2^nd"
"52" 2.53472190222103 0.208806361798443 "2^nd"
"53" 2.55151849693562 0.240565797778866 "2^nd"
"54" 2.56831509165021 0.274720675551005 "2^nd"
"55" 2.5851116863648 0.311011763214709 "2^nd"
"56" 2.60190828107939 0.34910391670365 "2^nd"
"57" 2.61870487579398 0.388590188064161 "2^nd"
"58" 2.63550147050857 0.428998758856046 "2^nd"
"59" 2.65229806522316 0.46980261094611 "2^nd"
"60" 2.66909465993775 0.510431793114467 "2^nd"
"61" 2.68589125465234 0.550130678278693 "2^nd"
"62" 2.70268784936693 0.588192618289796 "2^nd"
"63" 2.71948444408152 0.624085754498035 "2^nd"
"64" 2.73628103879611 0.657279312575444 "2^nd"
"65" 2.7530776335107 0.687303526687738 "2^nd"
"66" 2.76987422822529 0.713763415958764 "2^nd"
"67" 2.78667082293988 0.736349955805327 "2^nd"
"68" 2.80346741765447 0.754848305296956 "2^nd"
"69" 2.82026401236906 0.769058192260414 "2^nd"
"70" 2.83706060708365 0.778516573470414 "2^nd"
"71" 2.85385720179824 0.783922844454548 "2^nd"
"72" 2.87065379651283 0.785497617305037 "2^nd"
"73" 2.88745039122742 0.783529229458003 "2^nd"
"74" 2.90424698594201 0.778359936225707 "2^nd"
"75" 2.92104358065659 0.770371379394697 "2^nd"
"76" 2.93784017537118 0.759969828116414 "2^nd"
"77" 2.95463677008577 0.747571673123448 "2^nd"
"78" 2.97143336480036 0.733489267790804 "2^nd"
"79" 2.98822995951495 0.718253927247543 "2^nd"
"80" 3.00502655422954 0.702303322310934 "2^nd"
"81" 3.02182314894413 0.685941289728446 "2^nd"
"82" 3.03861974365872 0.669428658419187 "2^nd"
"83" 3.05541633837331 0.652982132051809 "2^nd"
"84" 3.0722129330879 0.636774791727944 "2^nd"
"85" 3.08900952780249 0.620938019154093 "2^nd"
"86" 3.10580612251708 0.605570604104591 "2^nd"
"87" 3.12260271723167 0.590803195643443 "2^nd"
"88" 3.13939931194626 0.576584009130291 "2^nd"
"89" 3.15619590666085 0.562908316413596 "2^nd"
"90" 3.17299250137544 0.549757566533394 "2^nd"
"91" 3.18978909609003 0.537103940179129 "2^nd"
"92" 3.20658569080462 0.52491447863415 "2^nd"
"93" 3.22338228551921 0.51315473577571 "2^nd"
"94" 3.2401788802338 0.501791909524303 "2^nd"
"95" 3.25697547494839 0.490826086744996 "2^nd"
"96" 3.27377206966298 0.480227208549229 "2^nd"
"97" 3.29056866437757 0.469960152977698 "2^nd"
"98" 3.30736525909216 0.460023078590442 "2^nd"
"99" 3.32416185380675 0.450421224078386 "2^nd"
"100" 3.34095844852134 0.441165812779169 "2^nd"
"101" 3.35775504323593 0.432272630643107 "2^nd"
"102" 3.37455163795052 0.423760351818149 "2^nd"
"103" 3.39134823266511 0.415649780087306 "2^nd"
"104" 3.4081448273797 0.408024678246469 "2^nd"
"105" 3.42494142209429 0.400837486397201 "2^nd"
"106" 3.44173801680888 0.394095111417187 "2^nd"
"107" 3.45853461152347 0.387797712943453 "2^nd"
"108" 3.47533120623806 0.381938194676879 "2^nd"
"109" 3.49212780095265 0.376502046408614 "2^nd"
"110" 3.50892439566724 0.371467512193575 "2^nd"
"111" 3.52572099038183 0.366806054206887 "2^nd"
"112" 3.54251758509642 0.362504507529489 "2^nd"
"113" 3.55931417981101 0.358512113660298 "2^nd"
"114" 3.5761107745256 0.354757426117883 "2^nd"
"115" 3.59290736924019 0.351193562330558 "2^nd"
"116" 3.60970396395478 0.347773034214833 "2^nd"
"117" 3.62650055866937 0.344448797638116 "2^nd"
"118" 3.64329715338395 0.341175272429772 "2^nd"
"119" 3.66009374809854 0.337909338232053 "2^nd"
"120" 3.67689034281313 0.334611312773479 "2^nd"
"121" 3.69368693752772 0.33123067095458 "2^nd"
"122" 3.71048353224231 0.327745602725818 "2^nd"
"123" 3.7272801269569 0.324138208343737 "2^nd"
"124" 3.74407672167149 0.320397978852487 "2^nd"
"125" 3.76087331638608 0.316522670181587 "2^nd"
"126" 3.77766991110067 0.31251846542825 "2^nd"
"127" 3.79446650581526 0.308399835289328 "2^nd"
"128" 3.81126310052985 0.304189065455523 "2^nd"
"129" 3.82805969524444 0.299914257682016 "2^nd"
"130" 3.84485628995903 0.295620232773019 "2^nd"
"131" 3.86165288467362 0.29135183928794 "2^nd"
"132" 3.87844947938821 0.287148484858265 "2^nd"
"133" 3.8952460741028 0.283047256273457 "2^nd"
"134" 3.91204266881739 0.279080951125164 "2^nd"
"135" 3.92883926353198 0.275276352372154 "2^nd"
"136" 3.94563585824657 0.271652828127259 "2^nd"
"137" 3.96243245296116 0.268221332623706 "2^nd"
"138" 3.97922904767575 0.265008848353017 "2^nd"
"139" 3.99602564239034 0.261979804117373 "2^nd"
"140" 4.01282223710493 0.259112571271442 "2^nd"
"141" 4.02961883181952 0.256383280649967 "2^nd"
"142" 4.04641542653411 0.253764766170075 "2^nd"
"143" 4.0632120212487 0.251228450955618 "2^nd"
"144" 4.08000861596329 0.248746189425685 "2^nd"
"145" 4.09680521067788 0.246291973027832 "2^nd"
"146" 4.11360180539247 0.243842594728634 "2^nd"
"147" 4.13039840010706 0.241377596014445 "2^nd"
"148" 4.14719499482165 0.238888055540978 "2^nd"
"149" 4.16399158953624 0.236370836316652 "2^nd"
"150" 4.18078818425083 0.23382752208181 "2^nd"
"151" 4.19758477896542 0.231263584760993 "2^nd"
"152" 4.21438137368001 0.22868741160828 "2^nd"
"153" 4.2311779683946 0.226109255430955 "2^nd"
"154" 4.24797456310919 0.223540170164264 "2^nd"
"155" 4.26477115782378 0.220995095462867 "2^nd"
"156" 4.28156775253837 0.218482480304216 "2^nd"
"157" 4.29836434725296 0.216007987611409 "2^nd"
"158" 4.31516094196755 0.21357523415866 "2^nd"
"159" 4.33195753668214 0.211185197616337 "2^nd"
"160" 4.34875413139672 0.208836259030487 "2^nd"
"161" 4.36555072611131 0.206524355609611 "2^nd"
"162" 4.3823473208259 0.204243225681191 "2^nd"
"163" 4.39914391554049 0.201985231310811 "2^nd"
"164" 4.41594051025508 0.199738736172383 "2^nd"
"165" 4.43273710496967 0.197490475674152 "2^nd"
"166" 4.44953369968426 0.195229381506026 "2^nd"
"167" 4.46633029439885 0.192944721482423 "2^nd"
"168" 4.48312688911344 0.190626528119434 "2^nd"
"169" 4.49992348382803 0.188265989482912 "2^nd"
"170" 4.51672007854262 0.185855788462427 "2^nd"
"171" 4.53351667325721 0.183390376599922 "2^nd"
"172" 4.5503132679718 0.180858951316277 "2^nd"
"173" 4.56710986268639 0.178265722015957 "2^nd"
"174" 4.58390645740098 0.175614157909166 "2^nd"
"175" 4.60070305211557 0.172907334606289 "2^nd"
"176" 4.61749964683016 0.170149520540259 "2^nd"
"177" 4.63429624154475 0.167345819491443 "2^nd"
"178" 4.65109283625934 0.164501815595984 "2^nd"
"179" 4.66788943097393 0.16162324540955 "2^nd"
"180" 4.68468602568852 0.158714828238548 "2^nd"
"181" 4.70148262040311 0.155781271911715 "2^nd"
"182" 4.7182792151177 0.152830560851257 "2^nd"
"183" 4.73507580983229 0.149867257702447 "2^nd"
"184" 4.75187240454688 0.146896009484575 "2^nd"
"185" 4.76866899926147 0.143921820727405 "2^nd"
"186" 4.78546559397606 0.140950326828174 "2^nd"
"187" 4.80226218869065 0.137988041906695 "2^nd"
"188" 4.81905878340524 0.135042556186395 "2^nd"
"189" 4.83585537811983 0.132127033507043 "2^nd"
"190" 4.85265197283442 0.129252280736496 "2^nd"
"191" 4.86944856754901 0.12642859269532 "2^nd"
"192" 4.8862451622636 0.123667740042126 "2^nd"
"193" 4.90304175697819 0.120981377975253 "2^nd"
"194" 4.91983835169278 0.118380528472085 "2^nd"
"195" 4.93663494640737 0.115875044938078 "2^nd"
"196" 4.95343154112196 0.113473083550502 "2^nd"
"197" 4.97022813583655 0.111184071307202 "2^nd"
"198" 4.98702473055114 0.109021386847459 "2^nd"
"199" 5.00382132526573 0.106969895032272 "2^nd"
"200" 5.02061791998032 0.10502471378116 "2^nd"
"201" 5.03741451469491 0.103177953602563 "2^nd"
"202" 5.0542111094095 0.101418998898528 "2^nd"
"203" 5.07100770412409 0.0997349099270818 "2^nd"
"204" 5.08780429883867 0.098110932453637 "2^nd"
"205" 5.10460089355326 0.0965311001031712 "2^nd"
"206" 5.12139748826785 0.0949796423656946 "2^nd"
"207" 5.13819408298244 0.0934356341538433 "2^nd"
"208" 5.15499067769703 0.0918838462777079 "2^nd"
"209" 5.17178727241162 0.0903126104308401 "2^nd"
"210" 5.18858386712621 0.0887129945583947 "2^nd"
"211" 5.2053804618408 0.0870791390825276 "2^nd"
"212" 5.22217705655539 0.0854084539145128 "2^nd"
"213" 5.23897365126998 0.0837016707850716 "2^nd"
"214" 5.25577024598457 0.0819622412110389 "2^nd"
"215" 5.27256684069916 0.0801967214714091 "2^nd"
"216" 5.28936343541375 0.078420027400278 "2^nd"
"217" 5.30616003012834 0.0766443216063127 "2^nd"
"218" 5.32295662484293 0.0748825925779817 "2^nd"
"219" 5.33975321955752 0.0731480591924897 "2^nd"
"220" 5.35654981427211 0.0714536101602374 "2^nd"
"221" 5.3733464089867 0.0698112948572113 "2^nd"
"222" 5.39014300370129 0.0682318801229105 "2^nd"
"223" 5.40693959841588 0.0667320531462813 "2^nd"
"224" 5.42373619313047 0.0653173200585822 "2^nd"
"225" 5.44053278784506 0.0639871043704072 "2^nd"
"226" 5.45732938255965 0.0627430449243287 "2^nd"
"227" 5.47412597727424 0.0615848244478415 "2^nd"
"228" 5.49092257198883 0.0605103405206706 "2^nd"
"229" 5.50771916670342 0.0595159177959064 "2^nd"
"230" 5.52451576141801 0.0585965512143791 "2^nd"
"231" 5.5413123561326 0.057746970110634 "2^nd"
"232" 5.55810895084719 0.0569665388169118 "2^nd"
"233" 5.57490554556178 0.0562380921964504 "2^nd"
"234" 5.59170214027637 0.0555540329937984 "2^nd"
"235" 5.60849873499096 0.0549068357497057 "2^nd"
"236" 5.62529532970555 0.0542891491172158 "2^nd"
"237" 5.64209192442014 0.0536938595566153 "2^nd"
"238" 5.65888851913473 0.0531141217739213 "2^nd"
"239" 5.67568511384932 0.0525433624163691 "2^nd"
"240" 5.69248170856391 0.0519748367985316 "2^nd"
"241" 5.7092783032785 0.0514009532976271 "2^nd"
"242" 5.72607489799308 0.0508159243645786 "2^nd"
"243" 5.74287149270767 0.0502144442846157 "2^nd"
"244" 5.75966808742226 0.0495916619971818 "2^nd"
"245" 5.77646468213685 0.0489433220740606 "2^nd"
"246" 5.79326127685144 0.0482659241456769 "2^nd"
"247" 5.81005787156603 0.0475568895305233 "2^nd"
"248" 5.82685446628062 0.0468145767338151 "2^nd"
"249" 5.84365106099521 0.0460342316438511 "2^nd"
"250" 5.8604476557098 0.045222665418934 "2^nd"
"251" 5.87724425042439 0.0443829814568737 "2^nd"
"252" 5.89404084513898 0.0435193270538806 "2^nd"
"253" 5.91083743985357 0.0426366530256924 "2^nd"
"254" 5.92763403456816 0.0417404265291318 "2^nd"
"255" 5.94443062928275 0.0408363140139418 "2^nd"
"256" 5.96122722399734 0.0399298522313096 "2^nd"
"257" 5.97802381871193 0.0390267278851682 "2^nd"
"258" 5.99482041342652 0.0381320464419069 "2^nd"
"259" 6.01161700814111 0.0372482612452584 "2^nd"
"260" 6.0284136028557 0.0363770227341552 "2^nd"
"261" 6.04521019757029 0.0355190439681907 "2^nd"
"262" 6.06200679228488 0.0346742716468275 "2^nd"
"263" 6.07880338699947 0.033842108109505 "2^nd"
"264" 6.09559998171406 0.0330216667759388 "2^nd"
"265" 6.11239657642865 0.032212042199951 "2^nd"
"266" 6.12919317114324 0.0314141057704779 "2^nd"
"267" 6.14598976585783 0.0306265137398115 "2^nd"
"268" 6.16278636057242 0.0298501402525721 "2^nd"
"269" 6.17958295528701 0.0290865771763013 "2^nd"
"270" 6.1963795500016 0.0283380135576316 "2^nd"
"271" 6.21317614471619 0.0276071169796891 "2^nd"
"272" 6.22997273943078 0.0268968852956682 "2^nd"
"273" 6.24676933414537 0.0262104819522692 "2^nd"
"274" 6.26356592885996 0.0255531467822084 "2^nd"
"275" 6.28036252357455 0.0249290796821725 "2^nd"
"276" 6.29715911828914 0.0243384240428485 "2^nd"
"277" 6.31395571300373 0.0237832374243181 "2^nd"
"278" 6.33075230771832 0.023265141802533 "2^nd"
"279" 6.34754890243291 0.0227853046986099 "2^nd"
"280" 6.3643454971475 0.0223444191888272 "2^nd"
"281" 6.38114209186209 0.0219426768175306 "2^nd"
"282" 6.39793868657668 0.0215797283208653 "2^nd"
"283" 6.41473528129127 0.0212595591331378 "2^nd"
"284" 6.43153187600586 0.0209750830428268 "2^nd"
"285" 6.44832847072045 0.020722888539209 "2^nd"
"286" 6.46512506543504 0.0204992381392386 "2^nd"
"287" 6.48192166014963 0.0202996012959782 "2^nd"
"288" 6.49871825486422 0.0201187356399234 "2^nd"
"289" 6.51551484957881 0.0199508234689194 "2^nd"
"290" 6.53231144429339 0.0197896632617532 "2^nd"
"291" 6.54910803900798 0.0196284962642262 "2^nd"
"292" 6.56590463372257 0.019459586046128 "2^nd"
"293" 6.58270122843716 0.0192778465272457 "2^nd"
"294" 6.59949782315175 0.0190792595811967 "2^nd"
"295" 6.61629441786634 0.0188610753055667 "2^nd"
"296" 6.63309101258093 0.0186219382368843 "2^nd"
"297" 6.64988760729552 0.018361935829535 "2^nd"
"298" 6.66668420201011 0.0180825677157313 "2^nd"
"299" 6.6834807967247 0.0177866366331785 "2^nd"
"300" 6.70027739143929 0.0174772705173722 "2^nd"
"301" 6.71707398615388 0.0171617145249851 "2^nd"
"302" 6.73387058086847 0.0168455737876777 "2^nd"
"303" 6.75066717558306 0.0165341334524586 "2^nd"
"304" 6.76746377029765 0.0162323601691367 "2^nd"
"305" 6.78426036501224 0.0159446829051124 "2^nd"
"306" 6.80105695972683 0.015674818599335 "2^nd"
"307" 6.81785355444142 0.0154256454302437 "2^nd"
"308" 6.83465014915601 0.0152003085613538 "2^nd"
"309" 6.8514467438706 0.0150009847576439 "2^nd"
"310" 6.86824333858519 0.0148248645902482 "2^nd"
"311" 6.88503993329978 0.0146706764555829 "2^nd"
"312" 6.90183652801437 0.0145364352771846 "2^nd"
"313" 6.91863312272896 0.0144195329098568 "2^nd"
"314" 6.93542971744355 0.0143168316897112 "2^nd"
"315" 6.95222631215814 0.0142247603047727 "2^nd"
"316" 6.96902290687273 0.0141394116930823 "2^nd"
"317" 6.98581950158732 0.014056271353758 "2^nd"
"318" 7.00261609630191 0.0139699965088298 "2^nd"
"319" 7.0194126910165 0.0138763864273219 "2^nd"
"320" 7.03620928573109 0.0137715481516743 "2^nd"
"321" 7.05300588044568 0.0136519639893735 "2^nd"
"322" 7.06980247516027 0.0135146158715916 "2^nd"
"323" 7.08659906987486 0.0133571014971463 "2^nd"
"324" 7.10339566458945 0.0131777376825199 "2^nd"
"325" 7.12019225930404 0.012974717029699 "2^nd"
"326" 7.13698885401863 0.0127467477456422 "2^nd"
"327" 7.15378544873322 0.0124978074936276 "2^nd"
"328" 7.1705820434478 0.0122301391879896 "2^nd"
"329" 7.18737863816239 0.0119466872280999 "2^nd"
"330" 7.20417523287698 0.011650965762375 "2^nd"
"331" 7.22097182759157 0.0113469032265406 "2^nd"
"332" 7.23776842230616 0.0110386686843825 "2^nd"
"333" 7.25456501702075 0.0107304859045312 "2^nd"
"334" 7.27136161173534 0.0104274393879185 "2^nd"
"335" 7.28815820644993 0.0101335237189991 "2^nd"
"336" 7.30495480116452 0.00985133048612422 "2^nd"
