"x" "y" "position"
"1" 2.65491470106987 6.04507592086439e-06 "2^nd"
"2" 2.66982994368536 9.49264909677369e-06 "2^nd"
"3" 2.68474518630086 1.45966976946073e-05 "2^nd"
"4" 2.69966042891635 2.19940339489946e-05 "2^nd"
"5" 2.71457567153184 3.24987839904768e-05 "2^nd"
"6" 2.72949091414733 4.71298566078402e-05 "2^nd"
"7" 2.74440615676282 6.71383350885604e-05 "2^nd"
"8" 2.75932139937831 9.40350920402518e-05 "2^nd"
"9" 2.7742366419938 0.000129619729143869 "2^nd"
"10" 2.78915188460929 0.000176012916363822 "2^nd"
"11" 2.80406712722478 0.00023681672107222 "2^nd"
"12" 2.81898236984027 0.000315512246964518 "2^nd"
"13" 2.83389761245576 0.000415043210832471 "2^nd"
"14" 2.84881285507126 0.000539794525941819 "2^nd"
"15" 2.86372809768675 0.000695020719297935 "2^nd"
"16" 2.87864334030224 0.000887055162962459 "2^nd"
"17" 2.89355858291773 0.00112354974760571 "2^nd"
"18" 2.90847382553322 0.00141373440934505 "2^nd"
"19" 2.92338906814871 0.00176868214672574 "2^nd"
"20" 2.9383043107642 0.00220156227478224 "2^nd"
"21" 2.95321955337969 0.0027319652643315 "2^nd"
"22" 2.96813479599518 0.0033874732570636 "2^nd"
"23" 2.98305003861067 0.0041818591449466 "2^nd"
"24" 2.99796528122616 0.00513958333190598 "2^nd"
"25" 3.01288052384165 0.00628773322850155 "2^nd"
"26" 3.02779576645715 0.00765607709767375 "2^nd"
"27" 3.04271100907264 0.00927723065768564 "2^nd"
"28" 3.05762625168813 0.0111869914282312 "2^nd"
"29" 3.07254149430362 0.0134248859411498 "2^nd"
"30" 3.08745673691911 0.0160349588797942 "2^nd"
"31" 3.1023719795346 0.0190692857360799 "2^nd"
"32" 3.11728722215009 0.0226482406508813 "2^nd"
"33" 3.13220246476558 0.0267921529646323 "2^nd"
"34" 3.14711770738107 0.031580807355582 "2^nd"
"35" 3.16203294999656 0.0371051915666525 "2^nd"
"36" 3.17694819261205 0.0434676307427511 "2^nd"
"37" 3.19186343522755 0.0507811400070896 "2^nd"
"38" 3.20677867784304 0.0591678854067997 "2^nd"
"39" 3.22169392045853 0.0687566985908031 "2^nd"
"40" 3.23660916307402 0.0796796527471289 "2^nd"
"41" 3.25152440568951 0.092067775396938 "2^nd"
