"x" "y" "position"
"1" 3.11494981402256 2.35220780376573e-06 "9^th"
"2" 3.12951629974893 2.96114182306983e-06 "9^th"
"3" 3.14408278547529 3.7193271560326e-06 "9^th"
"4" 3.15864927120165 4.66555647008742e-06 "9^th"
"5" 3.17321575692801 5.80897428732762e-06 "9^th"
"6" 3.18778224265438 7.18019211757249e-06 "9^th"
"7" 3.20234872838074 8.81259763743954e-06 "9^th"
"8" 3.2169152141071 1.07423777868256e-05 "9^th"
"9" 3.23148169983347 1.30651396972328e-05 "9^th"
"10" 3.24604818555983 1.58383947249015e-05 "9^th"
"11" 3.26061467128619 1.90705568321321e-05 "9^th"
"12" 3.27518115701255 2.28120695254448e-05 "9^th"
"13" 3.28974764273892 2.71152310894085e-05 "9^th"
"14" 3.30431412846528 3.2033959808137e-05 "9^th"
"15" 3.31888061419164 3.77482184767185e-05 "9^th"
"16" 3.333447099918 4.42910419761268e-05 "9^th"
"17" 3.34801358564437 5.16557179915451e-05 "9^th"
"18" 3.36258007137073 5.98972774404604e-05 "9^th"
"19" 3.37714655709709 6.90695441824044e-05 "9^th"
"20" 3.39171304282345 7.92248933601686e-05 "9^th"
"21" 3.40627952854982 9.06228492724547e-05 "9^th"
"22" 3.42084601427618 0.00010320489514873 "9^th"
"23" 3.43541250000254 0.000116945082468835 "9^th"
"24" 3.4499789857289 0.000131887934653076 "9^th"
"25" 3.46454547145527 0.00014807861568723 "9^th"
"26" 3.47911195718163 0.000165563831703506 "9^th"
"27" 3.49367844290799 0.000184700178139412 "9^th"
"28" 3.50824492863436 0.000205347215092991 "9^th"
"29" 3.52281141436072 0.00022752924332808 "9^th"
"30" 3.53737790008708 0.000251348612928783 "9^th"
"31" 3.55194438581344 0.000276929868802216 "9^th"
"32" 3.56651087153981 0.000304423175030564 "9^th"
"33" 3.58107735726617 0.000334606731934992 "9^th"
"34" 3.59564384299253 0.00036737192214992 "9^th"
"35" 3.61021032871889 0.000403024775976446 "9^th"
"36" 3.62477681444526 0.000441978044365572 "9^th"
"37" 3.63934330017162 0.000484714117992275 "9^th"
"38" 3.65390978589798 0.00053181463494769 "9^th"
"39" 3.66847627162434 0.000585511305136125 "9^th"
"40" 3.68304275735071 0.000645598188388196 "9^th"
"41" 3.69760924307707 0.000713072393055558 "9^th"
"42" 3.71217572880343 0.00078904477869308 "9^th"
"43" 3.7267422145298 0.000874742721408205 "9^th"
"44" 3.74130870025616 0.000971892047326974 "9^th"
"45" 3.75587518598252 0.00108524621966018 "9^th"
"46" 3.77044167170888 0.00121406100171727 "9^th"
"47" 3.78500815743525 0.00136024115481563 "9^th"
"48" 3.79957464316161 0.00152580525417298 "9^th"
"49" 3.81414112888797 0.00171288110178807 "9^th"
"50" 3.82870761461433 0.00192513280714415 "9^th"
"51" 3.8432741003407 0.00217000546851786 "9^th"
"52" 3.85784058606706 0.00244516095955535 "9^th"
"53" 3.87240707179342 0.00275316700004954 "9^th"
"54" 3.88697355751978 0.00309662664715443 "9^th"
"55" 3.90154004324615 0.00347816788312825 "9^th"
