"x" "y" "position"
"1" 2.69884394071124 6.36304109087912e-06 "4^th"
"2" 2.71372572163627 9.52158513083324e-06 "4^th"
"3" 2.7286075025613 1.40477974489304e-05 "4^th"
"4" 2.74348928348632 2.04450465766794e-05 "4^th"
"5" 2.75837106441135 2.93685647826189e-05 "4^th"
"6" 2.77325284533638 4.16611153268263e-05 "4^th"
"7" 2.7881346262614 5.83947269419465e-05 "4^th"
"8" 2.80301640718643 8.09191751341682e-05 "4^th"
"9" 2.81789818811146 0.000111481149189422 "4^th"
"10" 2.83277996903649 0.000153205071571745 "4^th"
"11" 2.84766174996151 0.000208341176326493 "4^th"
"12" 2.86254353088654 0.000280504589630834 "4^th"
"13" 2.87742531181157 0.000374101701859224 "4^th"
"14" 2.8923070927366 0.000494462403027575 "4^th"
"15" 2.90718887366162 0.000647985481006001 "4^th"
"16" 2.92207065458665 0.000842296368227578 "4^th"
"17" 2.93695243551168 0.00108641597339084 "4^th"
"18" 2.95183421643671 0.00139681551734517 "4^th"
"19" 2.96671599736173 0.00178933139677236 "4^th"
"20" 2.98159777828676 0.00227536709256785 "4^th"
"21" 2.99647955921179 0.00287287275988801 "4^th"
"22" 3.01136134013682 0.00360219618424647 "4^th"
"23" 3.02624312106184 0.00448616943769276 "4^th"
"24" 3.04112490198687 0.00555015205434381 "4^th"
"25" 3.0560066829119 0.00682202498151818 "4^th"
"26" 3.07088846383692 0.00833213036482201 "4^th"
"27" 3.08577024476195 0.0101441720426934 "4^th"
"28" 3.10065202568698 0.0122878390944711 "4^th"
"29" 3.11553380661201 0.0147875298335883 "4^th"
"30" 3.13041558753703 0.017682043105758 "4^th"
"31" 3.14529736846206 0.0210110227635848 "4^th"
"32" 3.16017914938709 0.024814567232002 "4^th"
"33" 3.17506093031212 0.0291328408562377 "4^th"
"34" 3.18994271123714 0.0340056966546735 "4^th"
"35" 3.20482449216217 0.0394723189948102 "4^th"
"36" 3.2197062730872 0.0456520902745127 "4^th"
