"x" "y" "position"
"1" 2.58544483279888 4.88683047370912e-06 "4^th"
"2" 2.60066227652007 7.21586095147113e-06 "4^th"
"3" 2.61587972024126 1.04904810515973e-05 "4^th"
"4" 2.63109716396244 1.50239434623541e-05 "4^th"
"5" 2.64631460768363 2.12080732362803e-05 "4^th"
"6" 2.66153205140482 2.952597841721e-05 "4^th"
"7" 2.67674949512601 4.07004518936897e-05 "4^th"
"8" 2.69196693884719 5.58857077117709e-05 "4^th"
"9" 2.70718438256838 7.57221142989184e-05 "4^th"
"10" 2.72240182628957 0.000101311255562338 "4^th"
"11" 2.73761927001076 0.000133939232771709 "4^th"
"12" 2.75283671373194 0.000175098073965074 "4^th"
"13" 2.76805415745313 0.000226510906239027 "4^th"
"14" 2.78327160117432 0.000290161936191129 "4^th"
"15" 2.79848904489551 0.000368332307689865 "4^th"
"16" 2.8137064886167 0.000464668488205632 "4^th"
"17" 2.82892393233788 0.000584012441334156 "4^th"
"18" 2.84414137605907 0.000728520739561602 "4^th"
"19" 2.85935881978026 0.00090261685352161 "4^th"
"20" 2.87457626350145 0.00111142242767728 "4^th"
"21" 2.88979370722263 0.00136084726184463 "4^th"
"22" 2.90501115094382 0.00165767713044446 "4^th"
"23" 2.92022859466501 0.00200965534751863 "4^th"
"24" 2.9354460383862 0.00242555377509557 "4^th"
"25" 2.95066348210738 0.002920531172996 "4^th"
"26" 2.96588092582857 0.00351066535591819 "4^th"
"27" 2.98109836954976 0.00420242980067266 "4^th"
"28" 2.99631581327095 0.00500959499182956 "4^th"
"29" 3.01153325699214 0.00594686165323173 "4^th"
"30" 3.02675070071332 0.00702974348299697 "4^th"
"31" 3.04196814443451 0.00827443324146779 "4^th"
"32" 3.0571855881557 0.00969765806084686 "4^th"
"33" 3.07240303187689 0.0113165300972818 "4^th"
"34" 3.08762047559807 0.0131653022374369 "4^th"
"35" 3.10283791931926 0.0152659334175195 "4^th"
"36" 3.11805536304045 0.0176201769578215 "4^th"
"37" 3.13327280676164 0.0202451190416527 "4^th"
"38" 3.14849025048282 0.0231575334713208 "4^th"
"39" 3.16370769420401 0.0263737816891894 "4^th"
"40" 3.1789251379252 0.0299096936435135 "4^th"
"41" 3.19414258164639 0.0337804206378766 "4^th"
"42" 3.20936002536758 0.0380002521287143 "4^th"
"43" 3.22457746908876 0.0426138482215548 "4^th"
"44" 3.23979491280995 0.0476269090363807 "4^th"
"45" 3.25501235653114 0.053026010034566 "4^th"
"46" 3.27022980025233 0.0588174481775379 "4^th"
"47" 3.28544724397351 0.0650047377910809 "4^th"
"48" 3.3006646876947 0.0715883017463763 "4^th"
"49" 3.31588213141589 0.078565225249696 "4^th"
"50" 3.33109957513708 0.0859290888299568 "4^th"
"51" 3.34631701885827 0.0936698948484976 "4^th"
"52" 3.36153446257945 0.101806487529667 "4^th"
"53" 3.37675190630064 0.110300375320143 "4^th"
"54" 3.39196935002183 0.119112190189028 "4^th"
"55" 3.40718679374302 0.128218160943736 "4^th"
"56" 3.4224042374642 0.137592782901312 "4^th"
"57" 3.43762168118539 0.147209356328805 "4^th"
"58" 3.45283912490658 0.157040525561683 "4^th"
"59" 3.46805656862777 0.167058799367901 "4^th"
"60" 3.48327401234895 0.177237033487859 "4^th"
"61" 3.49849145607014 0.187559691672409 "4^th"
"62" 3.51370889979133 0.197987739032436 "4^th"
"63" 3.52892634351252 0.208493181050396 "4^th"
"64" 3.54414378723371 0.219054276597353 "4^th"
"65" 3.55936123095489 0.229650384209299 "4^th"
"66" 3.57457867467608 0.240261619981079 "4^th"
"67" 3.58979611839727 0.250868411400355 "4^th"
"68" 3.60501356211846 0.261450972627477 "4^th"
"69" 3.62023100583964 0.271988732974249 "4^th"
"70" 3.63544844956083 0.282448051620953 "4^th"
"71" 3.65066589328202 0.292805792156613 "4^th"
"72" 3.66588333700321 0.303036331615688 "4^th"
"73" 3.68110078072439 0.313110091352648 "4^th"
"74" 3.69631822444558 0.32299586559583 "4^th"
"75" 3.71153566816677 0.332661580530089 "4^th"
"76" 3.72675311188796 0.342075293573556 "4^th"
"77" 3.74197055560915 0.351206388861177 "4^th"
"78" 3.75718799933033 0.360026912244837 "4^th"
"79" 3.77240544305152 0.368466850850588 "4^th"
"80" 3.78762288677271 0.37654634707424 "4^th"
"81" 3.8028403304939 0.384263233418262 "4^th"
"82" 3.81805777421508 0.391618035074327 "4^th"
"83" 3.83327521793627 0.398618819656729 "4^th"
"84" 3.84849266165746 0.405280687650974 "4^th"
"85" 3.86371010537865 0.411624872589126 "4^th"
"86" 3.87892754909983 0.417677493533107 "4^th"
"87" 3.89414499282102 0.423468017618408 "4^th"
"88" 3.90936243654221 0.429000406393193 "4^th"
"89" 3.9245798802634 0.434340554610058 "4^th"
"90" 3.93979732398459 0.439514887248979 "4^th"
"91" 3.95501476770577 0.444544348821746 "4^th"
"92" 3.97023221142696 0.449444260665749 "4^th"
"93" 3.98544965514815 0.454223858670033 "4^th"
"94" 4.00066709886934 0.458886207526581 "4^th"
"95" 4.01588454259052 0.463428472186244 "4^th"
"96" 4.03110198631171 0.467841293972405 "4^th"
"97" 4.0463194300329 0.472090793175975 "4^th"
"98" 4.06153687375409 0.476177340986942 "4^th"
"99" 4.07675431747527 0.48008267843654 "4^th"
"100" 4.09197176119646 0.483788337553463 "4^th"
"101" 4.10718920491765 0.487276442972536 "4^th"
"102" 4.12240664863884 0.490530352424859 "4^th"
"103" 4.13762409236003 0.493535143719076 "4^th"
"104" 4.15284153608121 0.496277963707212 "4^th"
"105" 4.1680589798024 0.498742621442185 "4^th"
"106" 4.18327642352359 0.500890802734044 "4^th"
"107" 4.19849386724478 0.502752569441968 "4^th"
"108" 4.21371131096596 0.504326783781759 "4^th"
"109" 4.22892875468715 0.505615094517742 "4^th"
"110" 4.24414619840834 0.50662191572006 "4^th"
"111" 4.25936364212953 0.507354308478524 "4^th"
"112" 4.27458108585072 0.507821742446658 "4^th"
"113" 4.2897985295719 0.508035721043629 "4^th"
"114" 4.30501597329309 0.508002184479598 "4^th"
"115" 4.32023341701428 0.507719559361024 "4^th"
"116" 4.33545086073547 0.507228245907417 "4^th"
"117" 4.35066830445665 0.506540179552553 "4^th"
"118" 4.36588574817784 0.505665425149116 "4^th"
"119" 4.38110319189903 0.504611931160763 "4^th"
"120" 4.39632063562022 0.503385554331399 "4^th"
"121" 4.4115380793414 0.501990359382915 "4^th"
"122" 4.42675552306259 0.500429181758201 "4^th"
"123" 4.44197296678378 0.498697543362978 "4^th"
"124" 4.45719041050497 0.4967904544339 "4^th"
"125" 4.47240785422616 0.494730807993953 "4^th"
"126" 4.48762529794734 0.492528222839303 "4^th"
"127" 4.50284274166853 0.490196059216703 "4^th"
"128" 4.51806018538972 0.487751565114302 "4^th"
"129" 4.53327762911091 0.485215704737641 "4^th"
"130" 4.54849507283209 0.482612677693781 "4^th"
"131" 4.56371251655328 0.479969149009372 "4^th"
"132" 4.57892996027447 0.477314415595443 "4^th"
"133" 4.59414740399566 0.474683424975621 "4^th"
"134" 4.60936484771684 0.472102116564004 "4^th"
"135" 4.62458229143803 0.469591392885987 "4^th"
"136" 4.63979973515922 0.467166723466099 "4^th"
"137" 4.65501717888041 0.464836921722848 "4^th"
"138" 4.6702346226016 0.462603084973766 "4^th"
"139" 4.68545206632278 0.460457734656352 "4^th"
"140" 4.70066951004397 0.458384193683366 "4^th"
"141" 4.71588695376516 0.456356093097034 "4^th"
"142" 4.73110439748635 0.454325631945641 "4^th"
"143" 4.74632184120753 0.452239970181433 "4^th"
"144" 4.76153928492872 0.450042730915317 "4^th"
"145" 4.77675672864991 0.447672425414963 "4^th"
"146" 4.7919741723711 0.445064523695815 "4^th"
"147" 4.80719161609228 0.442153772275615 "4^th"
"148" 4.82240905981347 0.438876683259236 "4^th"
"149" 4.83762650353466 0.435174110797252 "4^th"
"150" 4.85284394725585 0.43095278159691 "4^th"
"151" 4.86806139097704 0.42616955989354 "4^th"
"152" 4.88327883469822 0.420833706065757 "4^th"
"153" 4.89849627841941 0.414936680474293 "4^th"
"154" 4.9137137221406 0.408484756727712 "4^th"
"155" 4.92893116586179 0.401499042548508 "4^th"
"156" 4.94414860958297 0.394014974079576 "4^th"
"157" 4.95936605330416 0.386081305943625 "4^th"
"158" 4.97458349702535 0.377758630746934 "4^th"
"159" 4.98980094074654 0.369098010852694 "4^th"
"160" 5.00501838446772 0.36020790204183 "4^th"
"161" 5.02023582818891 0.351188917674213 "4^th"
"162" 5.0354532719101 0.342124357580265 "4^th"
"163" 5.05067071563129 0.333094796181977 "4^th"
"164" 5.06588815935248 0.324175851736919 "4^th"
"165" 5.08110560307366 0.315436273242085 "4^th"
"166" 5.09632304679485 0.306936397516874 "4^th"
"167" 5.11154049051604 0.298727016753717 "4^th"
"168" 5.12675793423723 0.290885605204391 "4^th"
"169" 5.14197537795841 0.283425464001088 "4^th"
"170" 5.1571928216796 0.276346373378364 "4^th"
"171" 5.17241026540079 0.269653846027107 "4^th"
"172" 5.18762770912198 0.263345555266134 "4^th"
"173" 5.20284515284317 0.257412318087093 "4^th"
"174" 5.21806259656435 0.25183905896045 "4^th"
"175" 5.23328004028554 0.246605717639972 "4^th"
"176" 5.24849748400673 0.241688075502949 "4^th"
"177" 5.26371492772792 0.237086383106895 "4^th"
"178" 5.2789323714491 0.232740278725718 "4^th"
"179" 5.29414981517029 0.228607551079283 "4^th"
"180" 5.30936725889148 0.22465426284533 "4^th"
"181" 5.32458470261267 0.220846516735278 "4^th"
"182" 5.33980214633385 0.21715137741219 "4^th"
"183" 5.35501959005504 0.213537873779609 "4^th"
"184" 5.37023703377623 0.209978050865294 "4^th"
"185" 5.38545447749742 0.206448029631521 "4^th"
"186" 5.4006719212186 0.202928706398294 "4^th"
"187" 5.41588936493979 0.199406807653628 "4^th"
"188" 5.43110680866098 0.195880006175366 "4^th"
"189" 5.44632425238217 0.192352715947679 "4^th"
"190" 5.46154169610336 0.188835356730316 "4^th"
"191" 5.47675913982454 0.18534349847897 "4^th"
"192" 5.49197658354573 0.181896743667484 "4^th"
"193" 5.50719402726692 0.178517409076007 "4^th"
"194" 5.52241147098811 0.17522907895293 "4^th"
"195" 5.53762891470929 0.172074305276387 "4^th"
"196" 5.55284635843048 0.169062133629315 "4^th"
"197" 5.56806380215167 0.166207696065893 "4^th"
"198" 5.58328124587286 0.163522906484403 "4^th"
"199" 5.59849868959405 0.161015203249971 "4^th"
"200" 5.61371613331523 0.158687600316556 "4^th"
"201" 5.62893357703642 0.156538982573113 "4^th"
"202" 5.64415102075761 0.154564603052438 "4^th"
"203" 5.6593684644788 0.152757169162337 "4^th"
"204" 5.67458590819998 0.151126183471541 "4^th"
"205" 5.68980335192117 0.149636260062712 "4^th"
"206" 5.70502079564236 0.148275390873395 "4^th"
"207" 5.72023823936355 0.147031763227671 "4^th"
"208" 5.73545568308473 0.145894006068275 "4^th"
"209" 5.75067312680592 0.144851285784561 "4^th"
"210" 5.76589057052711 0.143893266017363 "4^th"
"211" 5.7811080142483 0.143009951562188 "4^th"
"212" 5.79632545796949 0.142192200467775 "4^th"
"213" 5.81154290169067 0.141433957940829 "4^th"
"214" 5.82676034541186 0.140715718606738 "4^th"
"215" 5.84197778913305 0.1400255354821 "4^th"
"216" 5.85719523285424 0.139350649009037 "4^th"
"217" 5.87241267657542 0.138677676041972 "4^th"
"218" 5.88763012029661 0.137992939584747 "4^th"
"219" 5.9028475640178 0.137282920701941 "4^th"
"220" 5.91806500773899 0.136534806426375 "4^th"
"221" 5.93328245146017 0.135735534226649 "4^th"
"222" 5.94849989518136 0.134868840156432 "4^th"
"223" 5.96371733890255 0.133935413258694 "4^th"
