"x" "y" "position"
"1" 3.25768648762039 3.70175114236545e-06 "7^th"
"2" 3.271629067341 5.09271167359448e-06 "7^th"
"3" 3.28557164706161 6.91696778931103e-06 "7^th"
"4" 3.29951422678223 9.27824847683015e-06 "7^th"
"5" 3.31345680650284 1.22961152051272e-05 "7^th"
"6" 3.32739938622346 1.61492662721176e-05 "7^th"
"7" 3.34134196594407 2.11181885554362e-05 "7^th"
"8" 3.35528454566469 2.72764047352304e-05 "7^th"
"9" 3.3692271253853 3.48090000176395e-05 "7^th"
"10" 3.38316970510592 4.39058704023672e-05 "7^th"
"11" 3.39711228482653 5.47565740239457e-05 "7^th"
"12" 3.41105486454714 6.75444452198958e-05 "7^th"
"13" 3.42499744426776 8.24400554540824e-05 "7^th"
"14" 3.43894002398837 9.97655644962021e-05 "7^th"
"15" 3.45288260370899 0.000119728934505103 "7^th"
"16" 3.4668251834296 0.000142154770099465 "7^th"
"17" 3.48076776315022 0.000167044638239727 "7^th"
"18" 3.49471034287083 0.000194347331118997 "7^th"
"19" 3.50865292259145 0.000223957609034794 "7^th"
"20" 3.52259550231206 0.000255717147678022 "7^th"
"21" 3.53653808203267 0.000289417854264271 "7^th"
"22" 3.55048066175329 0.000324937632203676 "7^th"
"23" 3.5644232414739 0.000361855193253769 "7^th"
"24" 3.57836582119452 0.000399751835888983 "7^th"
"25" 3.59230840091513 0.000438347037409841 "7^th"
"26" 3.60625098063575 0.00047739979304125 "7^th"
"27" 3.62019356035636 0.000516728782263566 "7^th"
"28" 3.63413614007698 0.000556232099893443 "7^th"
"29" 3.64807871979759 0.000595906031345714 "7^th"
"30" 3.6620212995182 0.000635951516423799 "7^th"
"31" 3.67596387923882 0.000676726141768138 "7^th"
"32" 3.68990645895943 0.000718707073908248 "7^th"
"33" 3.70384903868005 0.000762521864479621 "7^th"
"34" 3.71779161840066 0.000808922699092172 "7^th"
"35" 3.73173419812128 0.000858770083872633 "7^th"
"36" 3.74567677784189 0.000913011976952604 "7^th"
"37" 3.75961935756251 0.000972658711898532 "7^th"
"38" 3.77356193728312 0.00103997900886625 "7^th"
"39" 3.78750451700373 0.00111528532836947 "7^th"
"40" 3.80144709672435 0.00119941069894313 "7^th"
"41" 3.81538967644496 0.0012931949144945 "7^th"
"42" 3.82933225616558 0.00139736354811609 "7^th"
"43" 3.84327483588619 0.00151251753493643 "7^th"
"44" 3.85721741560681 0.00163913052716316 "7^th"
"45" 3.87115999532742 0.00177770612589444 "7^th"
"46" 3.88510257504804 0.00193029735160683 "7^th"
"47" 3.89904515476865 0.00209518679646254 "7^th"
"48" 3.91298773448926 0.002272560239312 "7^th"
"49" 3.92693031420988 0.00246268539128326 "7^th"
"50" 3.94087289393049 0.00266596758586108 "7^th"
"51" 3.95481547365111 0.0028830040379873 "7^th"
"52" 3.96875805337172 0.00311463496233793 "7^th"
"53" 3.98270063309234 0.0033627086223522 "7^th"
"54" 3.99664321281295 0.00363079319345599 "7^th"
"55" 4.01058579253356 0.003918907714012 "7^th"
"56" 4.02452837225418 0.00422947457930377 "7^th"
"57" 4.03847095197479 0.0045652161706867 "7^th"
"58" 4.05241353169541 0.00492910306175175 "7^th"
"59" 4.06635611141602 0.00532428954915087 "7^th"
"60" 4.08029869113664 0.00575403778652174 "7^th"
"61" 4.09424127085725 0.00622450866997829 "7^th"
"62" 4.10818385057787 0.00674114672299422 "7^th"
"63" 4.12212643029848 0.00730280904026082 "7^th"
"64" 4.13606901001909 0.00791187913682498 "7^th"
"65" 4.15001158973971 0.00857028837938887 "7^th"
"66" 4.16395416946032 0.0092794647170045 "7^th"
"67" 4.17789674918094 0.0100402990303282 "7^th"
"68" 4.19183932890155 0.0108531303733916 "7^th"
"69" 4.20578190862217 0.0117226525461266 "7^th"
