"x" "y" "position"
"1" 1.41015890565629 6.34701068478554e-05 "2^nd"
"2" 1.42431782909999 0.000107334766582735 "2^nd"
"3" 1.43847675254368 0.00017572543111599 "2^nd"
"4" 1.45263567598738 0.000278768830525297 "2^nd"
"5" 1.46679459943108 0.000428923251849935 "2^nd"
"6" 1.48095352287477 0.000640712241551836 "2^nd"
"7" 1.49511244631847 0.000930088370327635 "2^nd"
"8" 1.50927136976216 0.0013203016049982 "2^nd"
"9" 1.52343029320586 0.00182572318202495 "2^nd"
"10" 1.53758921664956 0.00245498348905825 "2^nd"
"11" 1.55174814009325 0.00321646005173958 "2^nd"
"12" 1.56590706353695 0.00411553639464749 "2^nd"
"13" 1.58006598698065 0.00515637673134465 "2^nd"
"14" 1.59422491042434 0.00634501801463327 "2^nd"
"15" 1.60838383386804 0.00769349865497516 "2^nd"
"16" 1.62254275731174 0.00922447538415135 "2^nd"
"17" 1.63670168075543 0.0109755993834988 "2^nd"
"18" 1.65086060419913 0.0130028848708425 "2^nd"
"19" 1.66501952764283 0.0153824474054748 "2^nd"
"20" 1.67917845108652 0.0182208292844805 "2^nd"
"21" 1.69333737453022 0.0216834170614325 "2^nd"
"22" 1.70749629797391 0.0258705679958909 "2^nd"
"23" 1.72165522141761 0.0309334370001575 "2^nd"
"24" 1.73581414486131 0.0370443228586397 "2^nd"
"25" 1.749973068305 0.0444076773442922 "2^nd"
"26" 1.7641319917487 0.0532770324384781 "2^nd"
"27" 1.7782909151924 0.0639767479083669 "2^nd"
"28" 1.79244983863609 0.0769260541700268 "2^nd"
"29" 1.80660876207979 0.0926614445166773 "2^nd"
"30" 1.82076768552349 0.111852227950335 "2^nd"
"31" 1.83492660896718 0.135303177003894 "2^nd"
"32" 1.84908553241088 0.163937894626168 "2^nd"
"33" 1.86324445585458 0.199270826224127 "2^nd"
"34" 1.87740337929827 0.242131165607599 "2^nd"
"35" 1.89156230274197 0.29316644999718 "2^nd"
"36" 1.90572122618566 0.352880920325677 "2^nd"
"37" 1.91988014962936 0.421334685325158 "2^nd"
"38" 1.93403907307306 0.498020246737493 "2^nd"
"39" 1.94819799651675 0.581776770073315 "2^nd"
"40" 1.96235691996045 0.670761571556409 "2^nd"
"41" 1.97651584340415 0.762493866465831 "2^nd"
"42" 1.99067476684784 0.853978421839075 "2^nd"
"43" 2.00483369029154 0.941906950820009 "2^nd"
"44" 2.01899261373524 1.02292381556547 "2^nd"
"45" 2.03315153717893 1.09359671216739 "2^nd"
"46" 2.04731046062263 1.15065753232935 "2^nd"
"47" 2.06146938406633 1.19347352058014 "2^nd"
"48" 2.07562830751002 1.22177044509705 "2^nd"
"49" 2.08978723095372 1.23633095986905 "2^nd"
"50" 2.10394615439741 1.23888156983504 "2^nd"
"51" 2.11810507784111 1.23188739959208 "2^nd"
"52" 2.13226400128481 1.21828554627911 "2^nd"
"53" 2.1464229247285 1.2011926995437 "2^nd"
"54" 2.1605818481722 1.18362193994287 "2^nd"
"55" 2.1747407716159 1.16823794588596 "2^nd"
"56" 2.18889969505959 1.15717057171645 "2^nd"
"57" 2.20305861850329 1.1518956943516 "2^nd"
"58" 2.21721754194699 1.15368744955814 "2^nd"
"59" 2.23137646539068 1.16206480846112 "2^nd"
"60" 2.24553538883438 1.17611819293083 "2^nd"
"61" 2.25969431227808 1.19451311457252 "2^nd"
"62" 2.27385323572177 1.21547707486057 "2^nd"
"63" 2.28801215916547 1.23691691049558 "2^nd"
"64" 2.30217108260916 1.25655248983848 "2^nd"
"65" 2.31633000605286 1.27206538349572 "2^nd"
"66" 2.33048892949656 1.28125785217007 "2^nd"
"67" 2.34464785294025 1.2822135599325 "2^nd"
"68" 2.35880677638395 1.27344779955833 "2^nd"
"69" 2.37296569982765 1.25403265377446 "2^nd"
"70" 2.38712462327134 1.22332490634428 "2^nd"
"71" 2.40128354671504 1.18160492545042 "2^nd"
"72" 2.41544247015874 1.13076219722387 "2^nd"
"73" 2.42960139360243 1.07250301031599 "2^nd"
"74" 2.44376031704613 1.00886469345879 "2^nd"
"75" 2.45791924048983 0.942046227638294 "2^nd"
"76" 2.47207816393352 0.874241835978388 "2^nd"
"77" 2.48623708737722 0.807493802461442 "2^nd"
"78" 2.50039601082092 0.74357672336772 "2^nd"
"79" 2.51455493426461 0.68392032754661 "2^nd"
"80" 2.52871385770831 0.629572600529245 "2^nd"
"81" 2.542872781152 0.581199877402035 "2^nd"
"82" 2.5570317045957 0.539116443904131 "2^nd"
"83" 2.5711906280394 0.503849102149751 "2^nd"
"84" 2.58534955148309 0.474609579884164 "2^nd"
"85" 2.59950847492679 0.450871056229562 "2^nd"
"86" 2.61366739837049 0.432041367963667 "2^nd"
"87" 2.62782632181418 0.417437459360561 "2^nd"
"88" 2.64198524525788 0.406312776355592 "2^nd"
"89" 2.65614416870158 0.397883033910567 "2^nd"
"90" 2.67030309214527 0.39135353021257 "2^nd"
"91" 2.68446201558897 0.38594976937383 "2^nd"
"92" 2.69862093903266 0.380951331505646 "2^nd"
"93" 2.71277986247636 0.375727093466172 "2^nd"
"94" 2.72693878592006 0.369768426491616 "2^nd"
"95" 2.74109770936375 0.362661495723898 "2^nd"
"96" 2.75525663280745 0.35420249417319 "2^nd"
"97" 2.76941555625115 0.34447769086039 "2^nd"
"98" 2.78357447969484 0.333655523978796 "2^nd"
"99" 2.79773340313854 0.322011566164478 "2^nd"
"100" 2.81189232658224 0.309887707724818 "2^nd"
"101" 2.82605125002593 0.297648744904317 "2^nd"
"102" 2.84021017346963 0.285641268128151 "2^nd"
"103" 2.85436909691333 0.274159288326057 "2^nd"
"104" 2.86852802035702 0.263420066157628 "2^nd"
"105" 2.88268694380072 0.253552217709799 "2^nd"
"106" 2.89684586724441 0.244596499384739 "2^nd"
"107" 2.91100479068811 0.236517901849221 "2^nd"
"108" 2.92516371413181 0.229286429300861 "2^nd"
"109" 2.9393226375755 0.222694915740809 "2^nd"
"110" 2.9534815610192 0.216618320425942 "2^nd"
"111" 2.9676404844629 0.21094585169323 "2^nd"
"112" 2.98179940790659 0.205584994487414 "2^nd"
"113" 2.99595833135029 0.200460139600441 "2^nd"
"114" 3.01011725479399 0.195507570713309 "2^nd"
"115" 3.02427617823768 0.19066990486237 "2^nd"
"116" 3.03843510168138 0.185892751094605 "2^nd"
"117" 3.05259402512508 0.18112535603918 "2^nd"
"118" 3.06675294856877 0.176325566801821 "2^nd"
"119" 3.08091187201247 0.171467863734421 "2^nd"
"120" 3.09507079545616 0.166550990781334 "2^nd"
"121" 3.10922971889986 0.161616062185804 "2^nd"
"122" 3.12338864234356 0.156732507971186 "2^nd"
"123" 3.13754756578725 0.151981430951709 "2^nd"
"124" 3.15170648923095 0.147441621280954 "2^nd"
"125" 3.16586541267465 0.143172290912381 "2^nd"
"126" 3.18002433611834 0.139198770051437 "2^nd"
"127" 3.19418325956204 0.13550418709676 "2^nd"
"128" 3.20834218300574 0.132028918682842 "2^nd"
"129" 3.22250110644943 0.128678113618359 "2^nd"
"130" 3.23666002989313 0.125336138288359 "2^nd"
"131" 3.25081895333683 0.121885601301361 "2^nd"
"132" 3.26497787678052 0.118225996067176 "2^nd"
"133" 3.27913680022422 0.114274818936159 "2^nd"
"134" 3.29329572366791 0.110060343674564 "2^nd"
"135" 3.30745464711161 0.105648954402462 "2^nd"
"136" 3.32161357055531 0.101156633770894 "2^nd"
"137" 3.335772493999 0.0967351882512151 "2^nd"
"138" 3.3499314174427 0.0925535894644197 "2^nd"
"139" 3.3640903408864 0.088777066109353 "2^nd"
"140" 3.37824926433009 0.085546917874775 "2^nd"
"141" 3.39240818777379 0.0829639588591935 "2^nd"
"142" 3.40656711121749 0.0810780012017511 "2^nd"
"143" 3.42072603466118 0.0798848863584441 "2^nd"
"144" 3.43488495810488 0.0793313487492554 "2^nd"
"145" 3.44904388154858 0.0793511938741822 "2^nd"
"146" 3.46320280499227 0.0798035573526636 "2^nd"
"147" 3.47736172843597 0.0805557349509571 "2^nd"
"148" 3.49152065187966 0.081508565131887 "2^nd"
"149" 3.50567957532336 0.0825821951008609 "2^nd"
"150" 3.51983849876706 0.0837166448417756 "2^nd"
"151" 3.53399742221075 0.0848686618098325 "2^nd"
"152" 3.54815634565445 0.0860067145121872 "2^nd"
"153" 3.56231526909815 0.087105945303721 "2^nd"
"154" 3.57647419254184 0.0881444692040994 "2^nd"
"155" 3.59063311598554 0.0891017137630526 "2^nd"
"156" 3.60479203942924 0.0899587224931309 "2^nd"
"157" 3.61895096287293 0.0906977473221158 "2^nd"
"158" 3.63310988631663 0.0912988823022023 "2^nd"
"159" 3.64726880976033 0.0917674150757953 "2^nd"
"160" 3.66142773320402 0.0921028331728301 "2^nd"
"161" 3.67558665664772 0.0923058224573584 "2^nd"
"162" 3.68974558009142 0.0923761747121048 "2^nd"
"163" 3.70390450353511 0.092311790103558 "2^nd"
"164" 3.71806342697881 0.09210925198159 "2^nd"
"165" 3.7322223504225 0.0917659972952621 "2^nd"
"166" 3.7463812738662 0.091283677452811 "2^nd"
"167" 3.7605401973099 0.0906719919816316 "2^nd"
"168" 3.77469912075359 0.0899521386905325 "2^nd"
"169" 3.78885804419729 0.0891590817116437 "2^nd"
"170" 3.80301696764099 0.0883454954460131 "2^nd"
"171" 3.81717589108468 0.0875844341731857 "2^nd"
"172" 3.83133481452838 0.0869487032721876 "2^nd"
"173" 3.84549373797208 0.086511767704001 "2^nd"
"174" 3.85965266141577 0.086341993203066 "2^nd"
"175" 3.87381158485947 0.086496126182873 "2^nd"
"176" 3.88797050830317 0.0870130774066065 "2^nd"
"177" 3.90212943174686 0.0879085875323668 "2^nd"
"178" 3.91628835519056 0.0891713759339572 "2^nd"
"179" 3.93044727863425 0.0907613169821254 "2^nd"
"180" 3.94460620207795 0.0926100283128381 "2^nd"
"181" 3.95876512552165 0.0946239929545144 "2^nd"
"182" 3.97292404896534 0.096687885749072 "2^nd"
"183" 3.98708297240904 0.0986546868367304 "2^nd"
"184" 4.00124189585274 0.100392420516727 "2^nd"
"185" 4.01540081929643 0.101780290314373 "2^nd"
"186" 4.02955974274013 0.102712039727594 "2^nd"
"187" 4.04371866618383 0.10310186450668 "2^nd"
"188" 4.05787758962752 0.102889312096107 "2^nd"
"189" 4.07203651307122 0.102043028492821 "2^nd"
"190" 4.08619543651491 0.100563043269937 "2^nd"
"191" 4.10035435995861 0.0984811479795744 "2^nd"
"192" 4.11451328340231 0.0958589039533919 "2^nd"
"193" 4.128672206846 0.0927829665676786 "2^nd"
