"x" "y" "position"
"1" 2.31027385495507 7.34469355585048e-06 "4^th"
"2" 2.32608068977205 1.07268251220953e-05 "4^th"
"3" 2.34188752458904 1.54403880720488e-05 "4^th"
"4" 2.35769435940603 2.19145846341645e-05 "4^th"
"5" 2.37350119422302 3.06835113075339e-05 "4^th"
"6" 2.38930802904001 4.30090196960166e-05 "4^th"
"7" 2.405114863857 5.94587243176521e-05 "4^th"
"8" 2.42092169867399 8.10869645482605e-05 "4^th"
"9" 2.43672853349098 0.000109133673171355 "4^th"
"10" 2.45253536830797 0.000145023491971157 "4^th"
"11" 2.46834220312496 0.000190368140274633 "4^th"
"12" 2.48414903794195 0.000246964074027123 "4^th"
"13" 2.49995587275894 0.000316785130647457 "4^th"
"14" 2.51576270757593 0.000402821503211401 "4^th"
"15" 2.53156954239291 0.000508951143413234 "4^th"
"16" 2.5473763772099 0.000636036402913072 "4^th"
"17" 2.56318321202689 0.00078660252438522 "4^th"
"18" 2.57899004684388 0.000963211528558805 "4^th"
"19" 2.59479688166087 0.00116843614285476 "4^th"
"20" 2.61060371647786 0.00140483723754032 "4^th"
"21" 2.62641055129485 0.00167494562155413 "4^th"
"22" 2.64221738611184 0.00198124884963736 "4^th"
"23" 2.65802422092883 0.00233018225525589 "4^th"
"24" 2.67383105574582 0.00272304670999682 "4^th"
"25" 2.68963789056281 0.00316004804453916 "4^th"
"26" 2.7054447253798 0.00364344581694156 "4^th"
"27" 2.72125156019678 0.00417545215210498 "4^th"
"28" 2.73705839501377 0.00475822272152737 "4^th"
"29" 2.75286522983076 0.00539384052925822 "4^th"
"30" 2.76867206464775 0.00608429226926384 "4^th"
"31" 2.78447889946474 0.00683143748841523 "4^th"
"32" 2.80028573428173 0.00764571458056574 "4^th"
"33" 2.81609256909872 0.00852052800889254 "4^th"
"34" 2.83189940391571 0.00945666785226587 "4^th"
"35" 2.8477062387327 0.0104549392250037 "4^th"
"36" 2.86351307354969 0.0115159063137676 "4^th"
"37" 2.87931990836668 0.0126399432314163 "4^th"
"38" 2.89512674318367 0.0138273136553892 "4^th"
"39" 2.91093357800066 0.0150782795274507 "4^th"
"40" 2.92674041281764 0.016396127473055 "4^th"
"41" 2.94254724763463 0.0177858861278017 "4^th"
"42" 2.95835408245162 0.0192424739412012 "4^th"
"43" 2.97416091726861 0.020768416955998 "4^th"
"44" 2.9899677520856 0.0223672414573135 "4^th"
"45" 3.00577458690259 0.0240435840922269 "4^th"
"46" 3.02158142171958 0.0258032601454884 "4^th"
"47" 3.03738825653657 0.027653286371542 "4^th"
"48" 3.05319509135356 0.029601856390119 "4^th"
"49" 3.06900192617055 0.0316696308956836 "4^th"
"50" 3.08480876098754 0.0338656304926807 "4^th"
"51" 3.10061559580453 0.0361951827062631 "4^th"
"52" 3.11642243062151 0.0386702537809033 "4^th"
"53" 3.1322292654385 0.0413031947764038 "4^th"
"54" 3.14803610025549 0.0441066697912966 "4^th"
"55" 3.16384293507248 0.0470936400671092 "4^th"
"56" 3.17964976988947 0.0502774098687966 "4^th"
"57" 3.19545660470646 0.0536717377809357 "4^th"
"58" 3.21126343952345 0.0573261743705302 "4^th"
"59" 3.22707027434044 0.0612286018341109 "4^th"
"60" 3.24287710915743 0.0653949335308377 "4^th"
"61" 3.25868394397442 0.0698444109982058 "4^th"
"62" 3.27449077879141 0.0745981766243619 "4^th"
"63" 3.2902976136084 0.0796793760131143 "4^th"
"64" 3.30610444842539 0.0851131573800269 "4^th"
"65" 3.32191128324237 0.0909265535572575 "4^th"
"66" 3.33771811805936 0.097166964470267 "4^th"
"67" 3.35352495287635 0.103900394372813 "4^th"
"68" 3.36933178769334 0.111112990056208 "4^th"
"69" 3.38513862251033 0.118834177861073 "4^th"
"70" 3.40094545732732 0.127091580804857 "4^th"
"71" 3.41675229214431 0.135910062592172 "4^th"
"72" 3.4325591269613 0.145310746194119 "4^th"
"73" 3.44836596177829 0.155310025998027 "4^th"
"74" 3.46417279659528 0.16591859204991 "4^th"
"75" 3.47997963141227 0.177195695904189 "4^th"
"76" 3.49578646622926 0.189113189182687 "4^th"
"77" 3.51159330104625 0.201617205564999 "4^th"
"78" 3.52740013586323 0.214680189046495 "4^th"
"79" 3.54320697068022 0.228264611548533 "4^th"
"80" 3.55901380549721 0.242322766745986 "4^th"
"81" 3.5748206403142 0.256796750652663 "4^th"
"82" 3.59062747513119 0.271618647700901 "4^th"
"83" 3.60643430994818 0.28671094095318 "4^th"
"84" 3.62224114476517 0.301994777436203 "4^th"
"85" 3.63804797958216 0.317333318120489 "4^th"
"86" 3.65385481439915 0.332621708121409 "4^th"
"87" 3.66966164921614 0.347753710942767 "4^th"
"88" 3.68546848403313 0.362622276099875 "4^th"
"89" 3.70127531885012 0.377121842600902 "4^th"
"90" 3.7170821536671 0.391150736399198 "4^th"
"91" 3.73288898848409 0.404613598443279 "4^th"
"92" 3.74869582330108 0.417394328509425 "4^th"
"93" 3.76450265811807 0.429352783826932 "4^th"
"94" 3.78030949293506 0.440508083295519 "4^th"
"95" 3.79611632775205 0.450822482611846 "4^th"
"96" 3.81192316256904 0.46027391475273 "4^th"
"97" 3.82772999738603 0.468855716495689 "4^th"
"98" 3.84353683220302 0.476575811279196 "4^th"
"99" 3.85934366702001 0.483455382159215 "4^th"
"100" 3.875150501837 0.48952708181547 "4^th"
"101" 3.89095733665399 0.494770361763646 "4^th"
"102" 3.90676417147098 0.49926830225028 "4^th"
"103" 3.92257100628796 0.503119857023087 "4^th"
"104" 3.93837784110495 0.506376684511043 "4^th"
"105" 3.95418467592194 0.509087594681955 "4^th"
"106" 3.96999151073893 0.511297075635259 "4^th"
"107" 3.98579834555592 0.51304430176163 "4^th"
"108" 4.00160518037291 0.514362643205765 "4^th"
"109" 4.0174120151899 0.515279681279649 "4^th"
"110" 4.03321885000689 0.515768560037298 "4^th"
"111" 4.04902568482388 0.515897354767166 "4^th"
"112" 4.06483251964087 0.51568557505406 "4^th"
"113" 4.08063935445786 0.515148482192695 "4^th"
"114" 4.09644618927485 0.514302880790919 "4^th"
"115" 4.11225302409184 0.513168248483617 "4^th"
"116" 4.12805985890882 0.511767567351138 "4^th"
"117" 4.14386669372581 0.510127807079849 "4^th"
"118" 4.1596735285428 0.508273853618636 "4^th"
"119" 4.17548036335979 0.506236551389335 "4^th"
"120" 4.19128719817678 0.504077561374178 "4^th"
"121" 4.20709403299377 0.501835535155808 "4^th"
"122" 4.22290086781076 0.499547695852587 "4^th"
"123" 4.23870770262775 0.497248174763029 "4^th"
"124" 4.25451453744474 0.494966398858508 "4^th"
"125" 4.27032137226173 0.492725599764901 "4^th"
"126" 4.28612820707872 0.490541511797425 "4^th"
"127" 4.3019350418957 0.488426283347335 "4^th"
"128" 4.31774187671269 0.486371942227306 "4^th"
"129" 4.33354871152968 0.484357294290257 "4^th"
"130" 4.34935554634667 0.482356826367415 "4^th"
"131" 4.36516238116366 0.480337939018806 "4^th"
