"x" "y" "position"
"1" 3.37886190950964 1.65979877391205e-05 "6^th"
"2" 3.39259855090186 2.31159119837487e-05 "6^th"
"3" 3.40633519229408 3.18547796902316e-05 "6^th"
"4" 3.4200718336863 4.35752249813486e-05 "6^th"
"5" 3.43380847507852 5.98185283381706e-05 "6^th"
"6" 3.44754511647074 8.12942129506746e-05 "6^th"
"7" 3.46128175786296 0.000109406029015989 "6^th"
"8" 3.47501839925518 0.000145852660623681 "6^th"
"9" 3.4887550406474 0.000192670702962353 "6^th"
"10" 3.50249168203962 0.000252280724517929 "6^th"
"11" 3.51622832343184 0.000327536386590113 "6^th"
"12" 3.52996496482406 0.000425176984555173 "6^th"
"13" 3.54370160621628 0.000548860792989902 "6^th"
"14" 3.5574382476085 0.000702794323538904 "6^th"
"15" 3.57117488900072 0.00089288547527564 "6^th"
"16" 3.58491153039294 0.0011258750815358 "6^th"
"17" 3.59864817178516 0.00140939942280409 "6^th"
"18" 3.61238481317738 0.0017520504063392 "6^th"
"19" 3.6261214545696 0.00216819461398098 "6^th"
"20" 3.63985809596182 0.00267799956414578 "6^th"
"21" 3.65359473735404 0.00328543549547642 "6^th"
"22" 3.66733137874627 0.004004432964441 "6^th"
"23" 3.68106802013849 0.00485004264382153 "6^th"
"24" 3.69480466153071 0.00583838896008637 "6^th"
"25" 3.70854130292293 0.00698660120886261 "6^th"
"26" 3.72227794431515 0.00831272114868435 "6^th"
"27" 3.73601458570737 0.00987195795650548 "6^th"
"28" 3.74975122709959 0.0116607871085897 "6^th"
"29" 3.76348786849181 0.0136945253850215 "6^th"
"30" 3.77722450988403 0.0159926865767873 "6^th"
"31" 3.79096115127625 0.0185742192004018 "6^th"
"32" 3.80469779266847 0.0214571774196095 "6^th"
"33" 3.81843443406069 0.0246583793210674 "6^th"
"34" 3.83217107545291 0.0282218906080887 "6^th"
"35" 3.84590771684513 0.032170576501315 "6^th"
"36" 3.85964435823735 0.0364788347866288 "6^th"
"37" 3.87338099962957 0.0411520313217322 "6^th"
"38" 3.88711764102179 0.0461922848281793 "6^th"
"39" 3.90085428241401 0.0515983211331632 "6^th"
"40" 3.91459092380623 0.0573653809001572 "6^th"
"41" 3.92832756519845 0.063486198945821 "6^th"
"42" 3.94206420659067 0.0700051683677678 "6^th"
"43" 3.95580084798289 0.076840675649614 "6^th"
"44" 3.96953748937511 0.0839722952688203 "6^th"
"45" 3.98327413076733 0.091377320795506 "6^th"
"46" 3.99701077215955 0.0990312050473382 "6^th"
"47" 4.01074741355177 0.106908032220022 "6^th"
"48" 4.02448405494399 0.11498101759867 "6^th"
"49" 4.03822069633621 0.123237374972119 "6^th"
"50" 4.05195733772844 0.131637150866958 "6^th"
"51" 4.06569397912066 0.140143054306495 "6^th"
"52" 4.07943062051288 0.148732375194172 "6^th"
"53" 4.0931672619051 0.157384673239916 "6^th"
"54" 4.10690390329732 0.166082055773323 "6^th"
"55" 4.12064054468954 0.17480938619834 "6^th"
"56" 4.13437718608176 0.183554619977979 "6^th"
"57" 4.14811382747398 0.192308077225842 "6^th"
"58" 4.1618504688662 0.201062740260936 "6^th"
"59" 4.17558711025842 0.209816474438046 "6^th"
"60" 4.18932375165064 0.21856887743976 "6^th"
"61" 4.20306039304286 0.227320803636979 "6^th"
"62" 4.21679703443508 0.23607385916675 "6^th"
"63" 4.2305336758273 0.244829875533692 "6^th"
"64" 4.24427031721952 0.253590931731483 "6^th"
"65" 4.25800695861174 0.262356442110127 "6^th"
"66" 4.27174360000396 0.271123740541269 "6^th"
"67" 4.28548024139618 0.279888391669388 "6^th"
"68" 4.2992168827884 0.28864393353601 "6^th"
"69" 4.31295352418062 0.2973819645859 "6^th"
"70" 4.32669016557284 0.306092344357652 "6^th"
"71" 4.34042680696506 0.314760557818352 "6^th"
"72" 4.35416344835728 0.32336624635682 "6^th"
"73" 4.3679000897495 0.331902548146385 "6^th"
"74" 4.38163673114172 0.340358799113596 "6^th"
"75" 4.39537337253394 0.348726459937656 "6^th"
"76" 4.40911001392616 0.356999743994555 "6^th"
"77" 4.42284665531838 0.365176168052062 "6^th"
"78" 4.43658329671061 0.373257014213969 "6^th"
"79" 4.45031993810283 0.381236093329582 "6^th"
"80" 4.46405657949505 0.389139901262923 "6^th"
"81" 4.47779322088727 0.39698773364104 "6^th"
"82" 4.49152986227949 0.404799785684692 "6^th"
"83" 4.50526650367171 0.412598763521349 "6^th"
"84" 4.51900314506393 0.420409117852938 "6^th"
"85" 4.53273978645615 0.428256204110537 "6^th"
"86" 4.54647642784837 0.436172679072358 "6^th"
"87" 4.56021306924059 0.444191850635583 "6^th"
"88" 4.57394971063281 0.45232633755005 "6^th"
"89" 4.58768635202503 0.460591642421617 "6^th"
"90" 4.60142299341725 0.468998797345589 "6^th"
"91" 4.61515963480947 0.477553903358235 "6^th"
"92" 4.62889627620169 0.48625776942131 "6^th"
"93" 4.64263291759391 0.495105650792664 "6^th"
"94" 4.65636955898613 0.504106387838242 "6^th"
"95" 4.67010620037835 0.513212553968707 "6^th"
"96" 4.68384284177057 0.522397403394041 "6^th"
"97" 4.69757948316279 0.531628985315936 "6^th"
"98" 4.71131612455501 0.540870225354578 "6^th"
"99" 4.72505276594723 0.550079135847128 "6^th"
"100" 4.73878940733945 0.559209040611391 "6^th"
"101" 4.75252604873167 0.568187319002823 "6^th"
"102" 4.76626269012389 0.576941812359847 "6^th"
"103" 4.77999933151611 0.585421685731437 "6^th"
