"x" "y" "position"
"1" 2.2040017676681 4.61351900474306e-06 "4^th"
"2" 2.21977330269484 6.70943130250784e-06 "4^th"
"3" 2.23554483772158 9.60195849484648e-06 "4^th"
"4" 2.25131637274832 1.35288888323647e-05 "4^th"
"5" 2.26708790777506 1.8776495586409e-05 "4^th"
"6" 2.28285944280181 2.56833355575336e-05 "4^th"
"7" 2.29863097782855 3.46431161651644e-05 "4^th"
"8" 2.31440251285529 4.61064698355647e-05 "4^th"
"9" 2.33017404788203 6.08919849449611e-05 "4^th"
"10" 2.34594558290878 7.96631382878248e-05 "4^th"
"11" 2.36171711793552 0.000102878096815851 "4^th"
"12" 2.37748865296226 0.00013123968906958 "4^th"
"13" 2.393260187989 0.000165502893505647 "4^th"
"14" 2.40903172301574 0.000206478653502662 "4^th"
"15" 2.42480325804249 0.000255041687936884 "4^th"
"16" 2.44057479306923 0.000312143011127156 "4^th"
"17" 2.45634632809597 0.000378827717339373 "4^th"
"18" 2.47211786312271 0.000457552492203967 "4^th"
"19" 2.48788939814946 0.000549339587166456 "4^th"
"20" 2.5036609331762 0.00065536377529602 "4^th"
"21" 2.51943246820294 0.000777507918455215 "4^th"
"22" 2.53520400322968 0.00091791910476483 "4^th"
"23" 2.55097553825642 0.00107901464503702 "4^th"
"24" 2.56674707328317 0.00126347019807003 "4^th"
"25" 2.58251860830991 0.00147418660646297 "4^th"
"26" 2.59829014333665 0.00171423244610952 "4^th"
"27" 2.61406167836339 0.00199126915491422 "4^th"
"28" 2.62983321339014 0.00230554889582642 "4^th"
"29" 2.64560474841688 0.00265898907596322 "4^th"
"30" 2.66137628344362 0.00305371918159338 "4^th"
"31" 2.67714781847036 0.00349119430183938 "4^th"
"32" 2.6929193534971 0.00397205593182934 "4^th"
"33" 2.70869088852385 0.00449602670904009 "4^th"
"34" 2.72446242355059 0.00506185043552041 "4^th"
"35" 2.74023395857733 0.0056672883288969 "4^th"
"36" 2.75600549360407 0.00631365821343833 "4^th"
"37" 2.77177702863082 0.00699111278401704 "4^th"
"38" 2.78754856365756 0.00769523117989931 "4^th"
"39" 2.8033200986843 0.0084218573425475 "4^th"
"40" 2.81909163371104 0.00916747690776775 "4^th"
"41" 2.83486316873778 0.00992966554814848 "4^th"
"42" 2.85063470376453 0.0107075328279099 "4^th"
"43" 2.86640623879127 0.0115021414270895 "4^th"
"44" 2.88217777381801 0.0123174130661973 "4^th"
"45" 2.89794930884475 0.0131643656018903 "4^th"
"46" 2.91372084387149 0.0140510887552955 "4^th"
"47" 2.92949237889824 0.0149911345041019 "4^th"
