"x" "y" "position"
"1" 3.71250687816767 8.50924110938221e-06 "9^th"
"2" 3.72564304814385 1.12542905724891e-05 "9^th"
"3" 3.73877921812003 1.47692752041892e-05 "9^th"
"4" 3.75191538809621 1.91849983946065e-05 "9^th"
"5" 3.76505155807239 2.46742240586376e-05 "9^th"
"6" 3.77818772804857 3.14290239972146e-05 "9^th"
"7" 3.79132389802475 3.96605061182835e-05 "9^th"
"8" 3.80446006800093 4.95982270682594e-05 "9^th"
"9" 3.81759623797711 6.19254737833257e-05 "9^th"
"10" 3.83073240795329 7.66506651925119e-05 "9^th"
"11" 3.84386857792947 9.40166324798013e-05 "9^th"
"12" 3.85700474790565 0.000114306508220522 "9^th"
"13" 3.87014091788183 0.000137801460120434 "9^th"
"14" 3.88327708785801 0.000164776106701215 "9^th"
"15" 3.89641325783419 0.000195500283747035 "9^th"
"16" 3.90954942781037 0.000231086429214641 "9^th"
"17" 3.92268559778655 0.000270974015823153 "9^th"
"18" 3.93582176776273 0.00031533025777818 "9^th"
"19" 3.94895793773891 0.000364292042325028 "9^th"
"20" 3.96209410771509 0.000417967150377405 "9^th"
"21" 3.97523027769127 0.000476436746899759 "9^th"
"22" 3.98836644766745 0.000539866907601913 "9^th"
"23" 4.00150261764363 0.000609096716814842 "9^th"
"24" 4.01463878761981 0.000683288322315562 "9^th"
"25" 4.02777495759599 0.000762514975314352 "9^th"
"26" 4.04091112757216 0.000846892300897019 "9^th"
"27" 4.05404729754834 0.000936593657192563 "9^th"
"28" 4.06718346752452 0.00103186562537762 "9^th"
"29" 4.0803196375007 0.00113332114799485 "9^th"
"30" 4.09345580747688 0.0012423916035476 "9^th"
"31" 4.10659197745306 0.00135882653771405 "9^th"
"32" 4.11972814742924 0.00148348600462489 "9^th"
"33" 4.13286431740542 0.00161738570892897 "9^th"
"34" 4.1460004873816 0.00176169976604238 "9^th"
"35" 4.15913665735778 0.00191776171350161 "9^th"
"36" 4.17227282733396 0.00208803697178626 "9^th"
"37" 4.18540899731014 0.00227603233885836 "9^th"
"38" 4.19854516728632 0.0024817919015138 "9^th"
"39" 4.2116813372625 0.00270737756018149 "9^th"
"40" 4.22481750723868 0.00295497078374541 "9^th"
