"x" "y" "position"
"1" 1.65324502248541 1.43312976917325e-05 "2^nd"
"2" 1.6693953947536 4.10769700536143e-05 "2^nd"
"3" 1.6855457670218 0.000100897765174977 "2^nd"
"4" 1.70169613928999 0.000212837956323529 "2^nd"
"5" 1.71784651155819 0.000386316066583559 "2^nd"
"6" 1.73399688382638 0.000604255758590381 "2^nd"
"7" 1.75014725609458 0.000815162325586264 "2^nd"
"8" 1.76629762836277 0.00094840067132321 "2^nd"
"9" 1.78244800063097 0.000950680299084069 "2^nd"
"10" 1.79859837289916 0.000819549678977146 "2^nd"
"11" 1.81474874516736 0.000606105102029831 "2^nd"
"12" 1.83089911743555 0.000383478581016185 "2^nd"
"13" 1.84704948970375 0.000206975111821175 "2^nd"
"14" 1.86319986197194 9.50408541697041e-05 "2^nd"
"15" 1.87935023424014 3.70408049194109e-05 "2^nd"
"16" 1.89550060650833 1.22306866149285e-05 "2^nd"
"17" 1.91165097877653 3.43466832793752e-06 "2^nd"
"18" 1.92780135104472 9.75497464593503e-07 "2^nd"
"19" 1.94395172331292 8.23362839243356e-07 "2^nd"
"20" 1.96010209558111 2.77171799379848e-06 "2^nd"
"21" 1.97625246784931 1.00614324615437e-05 "2^nd"
"22" 1.9924028401175 3.15785110904696e-05 "2^nd"
"23" 2.0085532123857 8.5179539630349e-05 "2^nd"
"24" 2.02470358465389 0.000198830807446799 "2^nd"
"25" 2.04085395692208 0.000405305168616021 "2^nd"
"26" 2.05700432919028 0.000728980815654644 "2^nd"
"27" 2.07315470145847 0.00116924418557519 "2^nd"
"28" 2.08930507372667 0.00168928868609295 "2^nd"
"29" 2.10545544599486 0.00221946532711214 "2^nd"
"30" 2.12160581826306 0.0026820529185003 "2^nd"
"31" 2.13775619053125 0.00303509909754515 "2^nd"
"32" 2.15390656279945 0.0033125470481686 "2^nd"
"33" 2.17005693506764 0.00362445946223209 "2^nd"
"34" 2.18620730733584 0.00410617537181433 "2^nd"
"35" 2.20235767960403 0.00486036771967689 "2^nd"
"36" 2.21850805187223 0.00595702958367651 "2^nd"
"37" 2.23465842414042 0.00749790878296709 "2^nd"
"38" 2.25080879640862 0.00966507630356449 "2^nd"
"39" 2.26695916867681 0.0126620695282507 "2^nd"
"40" 2.28310954094501 0.0165490025143464 "2^nd"
"41" 2.2992599132132 0.021084932288347 "2^nd"
"42" 2.3154102854814 0.0257188113254536 "2^nd"
"43" 2.33156065774959 0.029782556072661 "2^nd"
"44" 2.34771103001779 0.0327814982142107 "2^nd"
"45" 2.36386140228598 0.034555423596382 "2^nd"
"46" 2.38001177455418 0.0353859745473503 "2^nd"
"47" 2.39616214682237 0.0357066317467952 "2^nd"
"48" 2.41231251909057 0.0361279230688394 "2^nd"
"49" 2.42846289135876 0.0375036513799049 "2^nd"
"50" 2.44461326362696 0.0409392501512014 "2^nd"
"51" 2.46076363589515 0.0477131316924358 "2^nd"
"52" 2.47691400816335 0.059184720053265 "2^nd"
"53" 2.49306438043154 0.0766975725081623 "2^nd"
"54" 2.50921475269974 0.101426026522379 "2^nd"
"55" 2.52536512496793 0.134240443115619 "2^nd"
"56" 2.54151549723612 0.175826486666193 "2^nd"
"57" 2.55766586950432 0.227190117394375 "2^nd"
