"x" "y" "position"
"1" 0.358906266172059 4.80439285436809e-06 "1^st"
"2" 0.377184953773626 1.09951836098777e-05 "1^st"
"3" 0.395463641375192 2.30021152776249e-05 "1^st"
"4" 0.413742328976759 4.40431659291874e-05 "1^st"
"5" 0.432021016578325 7.72506441241695e-05 "1^st"
"6" 0.450299704179892 0.000124160966956925 "1^st"
"7" 0.468578391781459 0.000182824544185648 "1^st"
"8" 0.486857079383025 0.000246450244060991 "1^st"
"9" 0.505135766984592 0.000303320543529092 "1^st"
"10" 0.523414454586158 0.000339630378122991 "1^st"
"11" 0.541693142187725 0.000346729636328562 "1^st"
"12" 0.559971829789292 0.000323165112660386 "1^st"
"13" 0.578250517390858 0.000275337625463248 "1^st"
"14" 0.596529204992425 0.000214817245794127 "1^st"
"15" 0.614807892593991 0.000154176877674369 "1^st"
"16" 0.633086580195558 0.000103569709705539 "1^st"
"17" 0.651365267797125 6.94790912989182e-05 "1^st"
"18" 0.669643955398691 5.56336720390498e-05 "1^st"
"19" 0.687922643000258 6.48993802757365e-05 "1^st"
"20" 0.706201330601824 0.000100531836133146 "1^st"
"21" 0.724480018203391 0.000165557983687214 "1^st"
"22" 0.742758705804958 0.000260081069993729 "1^st"
"23" 0.761037393406524 0.000377644581857515 "1^st"
"24" 0.779316081008091 0.00050288924065361 "1^st"
"25" 0.797594768609657 0.000612836097987832 "1^st"
"26" 0.815873456211224 0.000682697137427876 "1^st"
"27" 0.834152143812791 0.000694507718194869 "1^st"
"28" 0.852430831414357 0.000644595596967315 "1^st"
"29" 0.870709519015924 0.000545815164720349 "1^st"
"30" 0.88898820661749 0.000423516423375589 "1^st"
"31" 0.907266894219057 0.000308810130129498 "1^st"
"32" 0.925545581820624 0.000226119937308007 "1^st"
"33" 0.94382426942219 0.000193090357618234 "1^st"
"34" 0.962102957023757 0.000221905970313383 "1^st"
"35" 0.980381644625323 0.000319772093023795 "1^st"
"36" 0.99866033222689 0.00048631702325542 "1^st"
"37" 1.01693901982846 0.000708627747007333 "1^st"
"38" 1.03521770743002 0.000957936726509136 "1^st"
"39" 1.05349639503159 0.00119288344277843 "1^st"
"40" 1.07177508263316 0.00137148578199946 "1^st"
"41" 1.09005377023472 0.00146858967849954 "1^st"
"42" 1.10833245783629 0.00149088697377329 "1^st"
"43" 1.12661114543786 0.00148100851824 "1^st"
"44" 1.14488983303942 0.00150686236623262 "1^st"
"45" 1.16316852064099 0.00164023766416838 "1^st"
"46" 1.18144720824256 0.00193566805784664 "1^st"
"47" 1.19972589584412 0.00242292546560026 "1^st"
"48" 1.21800458344569 0.00312260917611431 "1^st"
"49" 1.23628327104726 0.00408457448275276 "1^st"
"50" 1.25456195864882 0.00543928627569046 "1^st"
"51" 1.27284064625039 0.00746767864316788 "1^st"
"52" 1.29111933385196 0.0104727692679273 "1^st"
"53" 1.30939802145352 0.0147356202871478 "1^st"
"54" 1.32767670905509 0.0203360961041905 "1^st"
"55" 1.34595539665666 0.0270028750121048 "1^st"
"56" 1.36423408425822 0.0340519042874128 "1^st"
"57" 1.38251277185979 0.0404733107787503 "1^st"
"58" 1.40079145946136 0.0451710760333495 "1^st"
"59" 1.41907014706292 0.047286902164837 "1^st"
"60" 1.43734883466449 0.0464864682290072 "1^st"
"61" 1.45562752226605 0.043085998147753 "1^st"
"62" 1.47390620986762 0.0379574977188091 "1^st"
"63" 1.49218489746919 0.0322456894440594 "1^st"
"64" 1.51046358507075 0.0270106893044885 "1^st"
"65" 1.52874227267232 0.0229363419653038 "1^st"
