"x" "y" "position"
"1" 2.95037533502989 2.37755032120334e-06 "8^th"
"2" 2.96535377630816 2.96586847761953e-06 "8^th"
"3" 2.98033221758642 3.67393788907976e-06 "8^th"
"4" 2.99531065886468 4.52930904017422e-06 "8^th"
"5" 3.01028910014295 5.59050593799721e-06 "8^th"
"6" 3.02526754142121 6.85371353560102e-06 "8^th"
"7" 3.04024598269947 8.34731391220131e-06 "8^th"
"8" 3.05522442397774 1.01020316208865e-05 "8^th"
"9" 3.070202865256 1.21509746751033e-05 "8^th"
"10" 3.08518130653426 1.45774069542382e-05 "8^th"
"11" 3.10015974781253 1.74518632239337e-05 "8^th"
"12" 3.11513818909079 2.07705084343263e-05 "8^th"
"13" 3.13011663036905 2.45809927947708e-05 "8^th"
"14" 3.14509507164732 2.89336529781125e-05 "8^th"
"15" 3.16007351292558 3.38815518542659e-05 "8^th"
"16" 3.17505195420384 3.96237302713688e-05 "8^th"
"17" 3.1900303954821 4.61748768505651e-05 "8^th"
"18" 3.20500883676037 5.35514941037283e-05 "8^th"
"19" 3.21998727803863 6.18249873524421e-05 "8^th"
"20" 3.23496571931689 7.10708942733664e-05 "8^th"
"21" 3.24994416059516 8.13691543032926e-05 "8^th"
"22" 3.26492260187342 9.31426798150773e-05 "8^th"
"23" 3.27990104315168 0.000106231829100111 "8^th"
"24" 3.29487948442995 0.000120737401102834 "8^th"
"25" 3.30985792570821 0.000136778715244369 "8^th"
"26" 3.32483636698647 0.000154485091630911 "8^th"
"27" 3.33981480826474 0.000174120374032445 "8^th"
"28" 3.354793249543 0.000196216851195474 "8^th"
"29" 3.36977169082126 0.000220591951056042 "8^th"
"30" 3.38475013209953 0.00024745704749029 "8^th"
"31" 3.39972857337779 0.000277042935533628 "8^th"
"32" 3.41470701465605 0.000309600773689672 "8^th"
"33" 3.42968545593432 0.000345885635950174 "8^th"
"34" 3.44466389721258 0.000386417736534257 "8^th"
"35" 3.45964233849084 0.000431106997900607 "8^th"
"36" 3.47462077976911 0.000480346074255748 "8^th"
"37" 3.48959922104737 0.000534555787593188 "8^th"
"38" 3.50457766232563 0.000594185616880008 "8^th"
"39" 3.5195561036039 0.000661055927103862 "8^th"
"40" 3.53453454488216 0.000735175732625421 "8^th"
"41" 3.54951298616042 0.000816718754045767 "8^th"
"42" 3.56449142743869 0.000906309034543357 "8^th"
"43" 3.57946986871695 0.00100460275560157 "8^th"
"44" 3.59444830999521 0.00111228862869234 "8^th"
"45" 3.60942675127348 0.00123315111198097 "8^th"
"46" 3.62440519255174 0.00136551410662743 "8^th"
"47" 3.63938363383 0.00151022963934384 "8^th"
"48" 3.65436207510826 0.00166819841729488 "8^th"
"49" 3.66934051638653 0.0018403650028376 "8^th"
"50" 3.68431895766479 0.0020288587063494 "8^th"
"51" 3.69929739894305 0.0022374513226856 "8^th"
"52" 3.71427584022132 0.00246429199893593 "8^th"
"53" 3.72925428149958 0.0027106417171545 "8^th"
"54" 3.74423272277784 0.00297783076427233 "8^th"
"55" 3.75921116405611 0.0032672612486874 "8^th"
"56" 3.77418960533437 0.00358399381037435 "8^th"
"57" 3.78916804661263 0.003930394128333 "8^th"
"58" 3.8041464878909 0.00430510633324583 "8^th"
"59" 3.81912492916916 0.00470999413141374 "8^th"
"60" 3.83410337044742 0.00514700179488962 "8^th"
"61" 3.84908181172569 0.00561815218902537 "8^th"
"62" 3.86406025300395 0.00613373194111798 "8^th"
"63" 3.87903869428221 0.00669168097259906 "8^th"
"64" 3.89401713556048 0.00729201144889338 "8^th"
"65" 3.90899557683874 0.00793703922625808 "8^th"
"66" 3.923974018117 0.00862908760264445 "8^th"
"67" 3.93895245939527 0.00937082466556287 "8^th"
"68" 3.95393090067353 0.0101786758378238 "8^th"
"69" 3.96890934195179 0.0110418989837703 "8^th"
"70" 3.98388778323006 0.0119624839980999 "8^th"
"71" 3.99886622450832 0.0129422767597773 "8^th"
"72" 4.01384466578658 0.0139829627450216 "8^th"
"73" 4.02882310706485 0.0150908708714584 "8^th"
"74" 4.04380154834311 0.016275126010207 "8^th"
"75" 4.05877998962137 0.017524354477172 "8^th"
"76" 4.07375843089963 0.0188388850124821 "8^th"
"77" 4.0887368721779 0.0202187447935415 "8^th"
"78" 4.10371531345616 0.0216636517921299 "8^th"
"79" 4.11869375473442 0.0231820045142127 "8^th"
"80" 4.13367219601269 0.0247706189282161 "8^th"
"81" 4.14865063729095 0.0264197689219008 "8^th"
"82" 4.16362907856921 0.0281273370547124 "8^th"
"83" 4.17860751984748 0.0298909106972592 "8^th"
"84" 4.19358596112574 0.0317077927141093 "8^th"
"85" 4.208564402404 0.0335845073303354 "8^th"
"86" 4.22354284368227 0.0355083581082101 "8^th"
"87" 4.23852128496053 0.0374729491296644 "8^th"
"88" 4.25349972623879 0.0394744717817474 "8^th"
"89" 4.26847816751706 0.0415090309127009 "8^th"
"90" 4.28345660879532 0.0435729974350355 "8^th"
"91" 4.29843505007358 0.0456665333424394 "8^th"
"92" 4.31341349135185 0.0477784436421989 "8^th"
"93" 4.32839193263011 0.0499050141791201 "8^th"
"94" 4.34337037390837 0.0520426859639637 "8^th"
"95" 4.35834881518664 0.0541880736321821 "8^th"
"96" 4.3733272564649 0.0563380193532974 "8^th"
"97" 4.38830569774316 0.0584884562515171 "8^th"
"98" 4.40328413902143 0.0606363374088558 "8^th"
"99" 4.41826258029969 0.062779675032701 "8^th"
"100" 4.43324102157795 0.0649167612755635 "8^th"
"101" 4.44821946285622 0.0670461678675941 "8^th"
"102" 4.46319790413448 0.0691652577329943 "8^th"
"103" 4.47817634541274 0.0712733508919894 "8^th"
"104" 4.493154786691 0.0733712628228924 "8^th"
"105" 4.50813322796927 0.075458963456022 "8^th"
"106" 4.52311166924753 0.0775365976807387 "8^th"
"107" 4.53809011052579 0.0796044674986957 "8^th"
"108" 4.55306855180406 0.0816611755576116 "8^th"
"109" 4.56804699308232 0.0837091205639196 "8^th"
"110" 4.58302543436058 0.0857493315439665 "8^th"
"111" 4.59800387563885 0.0877823575608083 "8^th"
"112" 4.61298231691711 0.0898086793137436 "8^th"
"113" 4.62796075819537 0.0918285575730772 "8^th"
"114" 4.64293919947364 0.0938408478355221 "8^th"
"115" 4.6579176407519 0.0958468732030811 "8^th"
"116" 4.67289608203016 0.0978461635979196 "8^th"
"117" 4.68787452330843 0.0998379998321001 "8^th"
"118" 4.70285296458669 0.101821405271104 "8^th"
"119" 4.71783140586495 0.103794035236091 "8^th"
"120" 4.73280984714322 0.105752241758081 "8^th"
"121" 4.74778828842148 0.107695514046172 "8^th"
"122" 4.76276672969974 0.109621339226024 "8^th"
"123" 4.77774517097801 0.11152697268307 "8^th"
"124" 4.79272361225627 0.113409453310633 "8^th"
"125" 4.80770205353453 0.115260591572006 "8^th"
"126" 4.8226804948128 0.117076563223896 "8^th"
"127" 4.83765893609106 0.118856765425382 "8^th"
"128" 4.85263737736932 0.120597671131304 "8^th"
"129" 4.86761581864759 0.122295804189396 "8^th"
"130" 4.88259425992585 0.123947772231188 "8^th"
"131" 4.89757270120411 0.125538015614935 "8^th"
"132" 4.91255114248237 0.127071984933861 "8^th"
"133" 4.92752958376064 0.128549433721683 "8^th"
"134" 4.9425080250389 0.12996849173847 "8^th"
"135" 4.95748646631716 0.131327708079744 "8^th"
"136" 4.97246490759543 0.132624336463818 "8^th"
"137" 4.98744334887369 0.133845279286111 "8^th"
"138" 5.00242179015195 0.135005997157318 "8^th"
"139" 5.01740023143022 0.136107997472972 "8^th"
"140" 5.03237867270848 0.137153347352708 "8^th"
"141" 5.04735711398674 0.138144667172073 "8^th"
"142" 5.06233555526501 0.139080778793016 "8^th"
"143" 5.07731399654327 0.139964509374018 "8^th"
"144" 5.09229243782153 0.140809350306759 "8^th"
"145" 5.1072708790998 0.141620582297642 "8^th"
"146" 5.12224932037806 0.142403787134267 "8^th"
"147" 5.13722776165632 0.143164806515191 "8^th"
"148" 5.15220620293459 0.143908661561568 "8^th"
"149" 5.16718464421285 0.144645606392293 "8^th"
"150" 5.18216308549111 0.14538324173793 "8^th"
"151" 5.19714152676938 0.146127486826762 "8^th"
"152" 5.21211996804764 0.14688402660973 "8^th"
"153" 5.2270984093259 0.147658265320563 "8^th"
"154" 5.24207685060417 0.148462237543026 "8^th"
"155" 5.25705529188243 0.149296888571502 "8^th"
"156" 5.27203373316069 0.150164672131927 "8^th"
"157" 5.28701217443895 0.151068250491626 "8^th"
"158" 5.30199061571722 0.152009695016634 "8^th"
"159" 5.31696905699548 0.152991905615516 "8^th"
"160" 5.33194749827375 0.154023365747737 "8^th"
"161" 5.34692593955201 0.155094230750767 "8^th"
"162" 5.36190438083027 0.156203243085368 "8^th"
"163" 5.37688282210853 0.157348663952739 "8^th"
"164" 5.3918612633868 0.158528305964314 "8^th"
"165" 5.40683970466506 0.159742369369321 "8^th"
"166" 5.42181814594332 0.160987668436322 "8^th"
"167" 5.43679658722159 0.162255581094501 "8^th"
"168" 5.45177502849985 0.163542488398402 "8^th"
"169" 5.46675346977811 0.16484474425111 "8^th"
"170" 5.48173191105638 0.166158716572148 "8^th"
"171" 5.49671035233464 0.16748134185538 "8^th"
"172" 5.5116887936129 0.168807198457118 "8^th"
"173" 5.52666723489117 0.170132777586955 "8^th"
"174" 5.54164567616943 0.17145556991594 "8^th"
"175" 5.55662411744769 0.172773383530139 "8^th"
"176" 5.57160255872596 0.174084358690146 "8^th"
"177" 5.58658100000422 0.17538465197645 "8^th"
"178" 5.60155944128248 0.176675044601477 "8^th"
"179" 5.61653788256075 0.177955541697586 "8^th"
"180" 5.63151632383901 0.179226243451002 "8^th"
"181" 5.64649476511727 0.180487548563807 "8^th"
"182" 5.66147320639554 0.181739829924465 "8^th"
"183" 5.6764516476738 0.182983317159925 "8^th"
"184" 5.69143008895206 0.18422140530719 "8^th"
"185" 5.70640853023033 0.185455659955362 "8^th"
"186" 5.72138697150859 0.186687733340518 "8^th"
"187" 5.73636541278685 0.187919342841428 "8^th"
"188" 5.75134385406511 0.18915268745033 "8^th"
"189" 5.76632229534338 0.190390569586855 "8^th"
"190" 5.78130073662164 0.191634374378875 "8^th"
"191" 5.7962791778999 0.192885626128816 "8^th"
"192" 5.81125761917817 0.194145734948681 "8^th"
"193" 5.82623606045643 0.195415985123102 "8^th"
"194" 5.84121450173469 0.196699797546831 "8^th"
"195" 5.85619294301296 0.197997320923279 "8^th"
"196" 5.87117138429122 0.199308069133278 "8^th"
"197" 5.88614982556948 0.200632364692106 "8^th"
"198" 5.90112826684775 0.201970339048639 "8^th"
"199" 5.91610670812601 0.203321930118529 "8^th"
"200" 5.93108514940427 0.204689919077716 "8^th"
"201" 5.94606359068254 0.206070340883934 "8^th"
"202" 5.9610420319608 0.207461967730113 "8^th"
"203" 5.97602047323906 0.20886362022234 "8^th"
"204" 5.99099891451733 0.210273931048193 "8^th"
"205" 6.00597735579559 0.211691572191234 "8^th"
"206" 6.02095579707385 0.213114638875217 "8^th"
"207" 6.03593423835212 0.214539441847196 "8^th"
"208" 6.05091267963038 0.215963667338595 "8^th"
"209" 6.06589112090864 0.217384875207725 "8^th"
"210" 6.08086956218691 0.218800509296108 "8^th"
"211" 6.09584800346517 0.220206420419249 "8^th"
"212" 6.11082644474343 0.221597986844877 "8^th"
"213" 6.1258048860217 0.222973642259913 "8^th"
"214" 6.14078332729996 0.224330548321275 "8^th"
"215" 6.15576176857822 0.225665900159001 "8^th"
"216" 6.17074020985648 0.226976943929744 "8^th"
"217" 6.18571865113475 0.228255191324339 "8^th"
"218" 6.20069709241301 0.22950004399993 "8^th"
"219" 6.21567553369128 0.230711560228047 "8^th"
"220" 6.23065397496954 0.231887812933453 "8^th"
"221" 6.2456324162478 0.233027098931056 "8^th"
"222" 6.26061085752606 0.234127952201898 "8^th"
"223" 6.27558929880433 0.235178726639033 "8^th"
"224" 6.29056774008259 0.236188339334283 "8^th"
"225" 6.30554618136085 0.237157057004661 "8^th"
"226" 6.32052462263912 0.238084992787844 "8^th"
"227" 6.33550306391738 0.238972536763037 "8^th"
"228" 6.35048150519564 0.239818150886065 "8^th"
"229" 6.36545994647391 0.240617608714729 "8^th"
"230" 6.38043838775217 0.241380743953148 "8^th"
"231" 6.39541682903043 0.24210925245511 "8^th"
"232" 6.4103952703087 0.242804976578755 "8^th"
"233" 6.42537371158696 0.243469886485248 "8^th"
"234" 6.44035215286522 0.244102854155827 "8^th"
"235" 6.45533059414349 0.244706847808032 "8^th"
"236" 6.47030903542175 0.245288044125134 "8^th"
"237" 6.48528747670001 0.245848573518593 "8^th"
"238" 6.50026591797828 0.246390499584964 "8^th"
"239" 6.51524435925654 0.246915803108864 "8^th"
"240" 6.5302228005348 0.247424000671832 "8^th"
"241" 6.54520124181307 0.247919190419127 "8^th"
"242" 6.56017968309133 0.248403725765037 "8^th"
"243" 6.57515812436959 0.248878743717227 "8^th"
"244" 6.59013656564785 0.249345195783978 "8^th"
"245" 6.60511500692612 0.249803843592914 "8^th"
"246" 6.62009344820438 0.250253415506799 "8^th"
"247" 6.63507188948264 0.250695985093822 "8^th"
"248" 6.65005033076091 0.25113143004779 "8^th"
"249" 6.66502877203917 0.251559421392671 "8^th"
"250" 6.68000721331743 0.251979455004447 "8^th"
"251" 6.6949856545957 0.252390207359032 "8^th"
"252" 6.70996409587396 0.252788947861721 "8^th"
"253" 6.72494253715222 0.253176234366141 "8^th"
"254" 6.73992097843049 0.253550759463618 "8^th"
"255" 6.75489941970875 0.253911123868132 "8^th"
"256" 6.76987786098701 0.254255847288061 "8^th"
"257" 6.78485630226528 0.25458074918832 "8^th"
"258" 6.79983474354354 0.254883333260386 "8^th"
"259" 6.8148131848218 0.255164313911906 "8^th"
"260" 6.82979162610007 0.255422105684867 "8^th"
"261" 6.84477006737833 0.255655172281157 "8^th"
"262" 6.85974850865659 0.255862039726184 "8^th"
"263" 6.87472694993486 0.256035344525276 "8^th"
"264" 6.88970539121312 0.256177226928487 "8^th"
"265" 6.90468383249138 0.256288580112556 "8^th"
"266" 6.91966227376965 0.256368648565485 "8^th"
"267" 6.93464071504791 0.256416847117976 "8^th"
"268" 6.94961915632617 0.256432648906707 "8^th"
"269" 6.96459759760443 0.256407462744216 "8^th"
"270" 6.9795760388827 0.256350068438431 "8^th"
"271" 6.99455448016096 0.25626090831362 "8^th"
"272" 7.00953292143923 0.256140580167323 "8^th"
"273" 7.02451136271749 0.255989825871602 "8^th"
"274" 7.03948980399575 0.255807495637968 "8^th"
"275" 7.05446824527401 0.25559167014931 "8^th"
"276" 7.06944668655228 0.255349231933967 "8^th"
"277" 7.08442512783054 0.255081312643846 "8^th"
"278" 7.09940356910881 0.254789011318806 "8^th"
"279" 7.11438201038707 0.254473374345446 "8^th"
"280" 7.12936045166533 0.254132384114302 "8^th"
"281" 7.14433889294359 0.253767485166757 "8^th"
"282" 7.15931733422186 0.253381906320332 "8^th"
"283" 7.17429577550012 0.252975869584934 "8^th"
"284" 7.18927421677838 0.25254939362025 "8^th"
"285" 7.20425265805665 0.252102289219278 "8^th"
"286" 7.21923109933491 0.25162947115107 "8^th"
"287" 7.23420954061317 0.251133018211544 "8^th"
"288" 7.24918798189144 0.250613084299801 "8^th"
"289" 7.2641664231697 0.250068485665867 "8^th"
"290" 7.27914486444796 0.249497953992613 "8^th"
"291" 7.29412330572623 0.248899843526691 "8^th"
"292" 7.30910174700449 0.248265219213006 "8^th"
"293" 7.32408018828275 0.247599950430977 "8^th"
"294" 7.33905862956102 0.246903128713093 "8^th"
"295" 7.35403707083928 0.246174089011974 "8^th"
"296" 7.36901551211754 0.245412439504882 "8^th"
"297" 7.38399395339581 0.2446155582812 "8^th"
"298" 7.39897239467407 0.243780828600605 "8^th"
"299" 7.41395083595233 0.242915747728318 "8^th"
"300" 7.4289292772306 0.242022128043564 "8^th"
"301" 7.44390771850886 0.241102208151897 "8^th"
"302" 7.45888615978712 0.240158644449158 "8^th"
"303" 7.47386460106538 0.239192320258527 "8^th"
"304" 7.48884304234365 0.238209484986013 "8^th"
"305" 7.50382148362191 0.237216692398166 "8^th"
"306" 7.51879992490017 0.236218276439134 "8^th"
"307" 7.53377836617844 0.235218657221842 "8^th"
"308" 7.5487568074567 0.234222291046544 "8^th"
"309" 7.56373524873496 0.233236734829224 "8^th"
"310" 7.57871369001323 0.232266276310874 "8^th"
"311" 7.59369213129149 0.231313930927385 "8^th"
"312" 7.60867057256975 0.230382697084052 "8^th"
"313" 7.62364901384802 0.229475065824608 "8^th"
"314" 7.63862745512628 0.228593464185605 "8^th"
"315" 7.65360589640454 0.227745336993613 "8^th"
"316" 7.66858433768281 0.226923759209092 "8^th"
"317" 7.68356277896107 0.226127427650093 "8^th"
"318" 7.69854122023933 0.225354314845032 "8^th"
