"x" "y" "position"
"1" -0.0471122587216969 6.68293082639732e-06 "1^st"
"2" -0.0281828622797531 1.32564690952602e-05 "1^st"
"3" -0.00925346583780941 2.48209959365581e-05 "1^st"
"4" 0.00967593060413433 4.39301197195796e-05 "1^st"
"5" 0.0286053270460781 7.36031414518422e-05 "1^st"
"6" 0.0475347234880218 0.00011691352261732 "1^st"
"7" 0.0664641199299656 0.000176322800773583 "1^st"
"8" 0.0853935163719093 0.000252852564548511 "1^st"
"9" 0.104322912813853 0.000345296822573793 "1^st"
"10" 0.123252309255797 0.000449846494824295 "1^st"
"11" 0.142181705697741 0.000559254117348655 "1^st"
"12" 0.161111102139684 0.000664351443209937 "1^st"
"13" 0.180040498581628 0.000756250661780542 "1^st"
"14" 0.198969895023572 0.000827004729811667 "1^st"
"15" 0.217899291465515 0.000870525016149397 "1^st"
"16" 0.236828687907459 0.000883123999251944 "1^st"
"17" 0.255758084349403 0.000863765015651718 "1^st"
"18" 0.274687480791347 0.000814127590410833 "1^st"
"19" 0.29361687723329 0.000738514184320832 "1^st"
"20" 0.312546273675234 0.000643521942403202 "1^st"
"21" 0.331475670117178 0.000537375896032253 "1^st"
"22" 0.350405066559122 0.000428906660489704 "1^st"
"23" 0.369334463001065 0.000326316949487416 "1^st"
"24" 0.388263859443009 0.000236023582598029 "1^st"
"25" 0.407193255884953 0.000161892098715939 "1^st"
"26" 0.426122652326897 0.000105066284666589 "1^st"
"27" 0.44505204876884 6.51615029130059e-05 "1^st"
"28" 0.463981445210784 3.84267139666987e-05 "1^st"
"29" 0.482910841652728 2.14913812035836e-05 "1^st"
"30" 0.501840238094672 1.13852597644641e-05 "1^st"
"31" 0.520769634536615 5.70531805472573e-06 "1^st"
"32" 0.539699030978559 2.70060428031885e-06 "1^st"
"33" 0.558628427420503 1.20580652182503e-06 "1^st"
"34" 0.577557823862446 5.07214762746013e-07 "1^st"
"35" 0.59648722030439 2.00972900238027e-07 "1^st"
"36" 0.615416616746334 7.56951140817388e-08 "1^st"
"37" 0.634346013188278 2.95798640814778e-08 "1^st"
"38" 0.653275409630221 1.93756290017811e-08 "1^st"
"39" 0.672204806072165 3.39567634465921e-08 "1^st"
"40" 0.691134202514109 8.61178513719697e-08 "1^st"
"41" 0.710063598956053 2.19823511529854e-07 "1^st"
"42" 0.728992995397996 5.34742550318575e-07 "1^st"
"43" 0.74792239183994 1.25831886878132e-06 "1^st"
"44" 0.766851788281884 2.87336364406501e-06 "1^st"
"45" 0.785781184723828 6.1767255829823e-06 "1^st"
"46" 0.804710581165771 1.25100760211735e-05 "1^st"
"47" 0.823639977607715 2.38938789773586e-05 "1^st"
"48" 0.842569374049659 4.30769544533153e-05 "1^st"
"49" 0.861498770491603 7.33747091789785e-05 "1^st"
"50" 0.880428166933546 0.000118193547803369 "1^st"
"51" 0.89935756337549 0.000180204299040102 "1^st"
"52" 0.918286959817434 0.000260252718246499 "1^st"
"53" 0.937216356259378 0.000356251410135493 "1^st"
"54" 0.956145752701321 0.000462425353029174 "1^st"
"55" 0.975075149143265 0.000569310510125355 "1^st"
"56" 0.994004545585209 0.000664777915160787 "1^st"
"57" 1.01293394202715 0.000736071347278966 "1^st"
"58" 1.0318633384691 0.000772474996081666 "1^st"
"59" 1.05079273491104 0.000767905537411069 "1^st"
"60" 1.06972213135298 0.000720495536969057 "1^st"
"61" 1.08865152779493 0.000640802016919856 "1^st"
"62" 1.10758092423687 0.000541234217355939 "1^st"
"63" 1.12651032067882 0.000435692490876547 "1^st"
"64" 1.14543971712076 0.000337219703113658 "1^st"
"65" 1.1643691135627 0.000256324922179665 "1^st"
"66" 1.18329851000465 0.000200353341599413 "1^st"
"67" 1.20222790644659 0.000173731169481588 "1^st"
"68" 1.22115730288853 0.000178658289746028 "1^st"
"69" 1.24008669933048 0.000215777661962317 "1^st"
"70" 1.25901609577242 0.000284491450098202 "1^st"
"71" 1.27794549221436 0.000382835917329221 "1^st"
"72" 1.29687488865631 0.000507068687955189 "1^st"
"73" 1.31580428509825 0.000651278188746522 "1^st"
"74" 1.3347336815402 0.000807349715204249 "1^st"
"75" 1.35366307798214 0.000965514843936161 "1^st"
"76" 1.37259247442408 0.00111489034446884 "1^st"
"77" 1.39152187086603 0.00124561791625775 "1^st"
"78" 1.41045126730797 0.00135227924322357 "1^st"
"79" 1.42938066374991 0.00143291199809664 "1^st"
"80" 1.44831006019186 0.00148921917610976 "1^st"
"81" 1.4672394566338 0.00152576211164714 "1^st"
"82" 1.48616885307575 0.00154881754208645 "1^st"
"83" 1.50509824951769 0.00156537908446185 "1^st"
"84" 1.52402764595963 0.00158264916083635 "1^st"
"85" 1.54295704240158 0.00160805182085243 "1^st"
"86" 1.56188643884352 0.00164945137944185 "1^st"
"87" 1.58081583528546 0.00171507132922849 "1^st"
"88" 1.59974523172741 0.00181269810405512 "1^st"
"89" 1.61867462816935 0.00194811808911623 "1^st"
"90" 1.6376040246113 0.00212321654957509 "1^st"
"91" 1.65653342105324 0.0023345109571462 "1^st"
"92" 1.67546281749518 0.00257290793921613 "1^st"
"93" 1.69439221393713 0.00282444421346003 "1^st"
"94" 1.71332161037907 0.00307181686450869 "1^st"
"95" 1.73225100682101 0.00330093208021299 "1^st"
"96" 1.75118040326296 0.00350106056009676 "1^st"
"97" 1.7701097997049 0.00366621270661241 "1^st"
"98" 1.78903919614685 0.00379636678294643 "1^st"
"99" 1.80796859258879 0.00389883937546682 "1^st"
"100" 1.82689798903073 0.00398958190531406 "1^st"
"101" 1.84582738547268 0.00409369447811719 "1^st"
"102" 1.86475678191462 0.00424435854774605 "1^st"
"103" 1.88368617835656 0.00447985194157179 "1^st"
"104" 1.90261557479851 0.00483914117618958 "1^st"
"105" 1.92154497124045 0.00535732604043716 "1^st"
"106" 1.9404743676824 0.00606250240641909 "1^st"
"107" 1.95940376412434 0.00697520368875569 "1^st"
"108" 1.97833316056628 0.00811065229328187 "1^st"
"109" 1.99726255700823 0.00949362546921705 "1^st"
"110" 2.01619195345017 0.0111430080481642 "1^st"
"111" 2.03512134989211 0.0130828089100679 "1^st"
"112" 2.05405074633406 0.0153577069706105 "1^st"
"113" 2.072980142776 0.0180278432266186 "1^st"
"114" 2.09190953921795 0.0211677172060428 "1^st"
"115" 2.11083893565989 0.0248614343453856 "1^st"
"116" 2.12976833210183 0.0291938751859849 "1^st"
"117" 2.14869772854378 0.0342385501374806 "1^st"
"118" 2.16762712498572 0.0400443879978331 "1^st"
"119" 2.18655652142766 0.0466249224269324 "1^st"
"120" 2.20548591786961 0.0539537490913401 "1^st"
"121" 2.22441531431155 0.0619694012502899 "1^st"
"122" 2.2433447107535 0.0705909367010411 "1^st"
"123" 2.26227410719544 0.0797428989792505 "1^st"
"124" 2.28120350363738 0.08938554352366 "1^st"
"125" 2.30013290007933 0.0995500402597138 "1^st"
"126" 2.31906229652127 0.110398678510947 "1^st"
"127" 2.33799169296321 0.122123857517564 "1^st"
"128" 2.35692108940516 0.13502256706928 "1^st"
"129" 2.3758504858471 0.149435796466957 "1^st"
"130" 2.39477988228905 0.165715186838557 "1^st"
"131" 2.41370927873099 0.18419606157181 "1^st"
"132" 2.43263867517293 0.205185307815249 "1^st"
"133" 2.45156807161488 0.22896783442404 "1^st"
"134" 2.47049746805682 0.255828864083276 "1^st"
"135" 2.48942686449876 0.286083263819247 "1^st"
"136" 2.50835626094071 0.320099467610661 "1^st"
"137" 2.52728565738265 0.358305337871062 "1^st"
"138" 2.5462150538246 0.40116634492876 "1^st"
"139" 2.56514445026654 0.44913156869636 "1^st"
"140" 2.58407384670848 0.502548893954722 "1^st"
"141" 2.60300324315043 0.561556617329135 "1^st"
"142" 2.62193263959237 0.626181572268142 "1^st"
"143" 2.64086203603431 0.695524275667956 "1^st"
"144" 2.65979143247626 0.7682012945771 "1^st"
"145" 2.6787208289182 0.842447974011034 "1^st"
"146" 2.69765022536015 0.916098494047191 "1^st"
"147" 2.71657962180209 0.986756571461041 "1^st"
"148" 2.73550901824403 1.0520114956921 "1^st"
"149" 2.75443841468598 1.10966026237063 "1^st"
"150" 2.77336781112792 1.15789346269867 "1^st"
"151" 2.79229720756986 1.19541104585569 "1^st"
"152" 2.81122660401181 1.22145251022779 "1^st"
"153" 2.83015600045375 1.23574957332001 "1^st"
"154" 2.8490853968957 1.23843072024351 "1^st"
"155" 2.86801479333764 1.22991881706452 "1^st"
"156" 2.88694418977958 1.21086016062143 "1^st"
"157" 2.90587358622153 1.18210567922938 "1^st"
"158" 2.92480298266347 1.14462750689099 "1^st"
"159" 2.94373237910541 1.0996652520143 "1^st"
"160" 2.96266177554736 1.04937410210526 "1^st"
"161" 2.9815911719893 0.995636623008424 "1^st"
"162" 3.00052056843125 0.940374433094967 "1^st"
"163" 3.01944996487319 0.885370184054019 "1^st"
"164" 3.03837936131513 0.832105586971475 "1^st"
"165" 3.05730875775708 0.781654150326077 "1^st"
"166" 3.07623815419902 0.734648251369224 "1^st"
"167" 3.09516755064096 0.691317302827942 "1^st"
"168" 3.11409694708291 0.651575624559198 "1^st"
"169" 3.13302634352485 0.615130608651252 "1^st"
"170" 3.1519557399668 0.58158472511199 "1^st"
"171" 3.17088513640874 0.550515458694998 "1^st"
"172" 3.18981453285068 0.521529580394015 "1^st"
"173" 3.20874392929263 0.494296654166552 "1^st"
"174" 3.22767332573457 0.468568541454001 "1^st"
"175" 3.24660272217651 0.44425641542424 "1^st"
"176" 3.26553211861846 0.421244290235125 "1^st"
"177" 3.2844615150604 0.399521683044741 "1^st"
"178" 3.30339091150234 0.379134315163545 "1^st"
"179" 3.32232030794429 0.360138583998555 "1^st"
"180" 3.34124970438623 0.34258714875058 "1^st"
"181" 3.36017910082818 0.326523232091829 "1^st"
"182" 3.37910849727012 0.311975641255955 "1^st"
"183" 3.39803789371206 0.298945353083552 "1^st"
"184" 3.41696729015401 0.287380550813341 "1^st"
"185" 3.43589668659595 0.27714723903688 "1^st"
"186" 3.45482608303789 0.268011146787421 "1^st"
"187" 3.47375547947984 0.259647924963724 "1^st"
"188" 3.49268487592178 0.251690245100193 "1^st"
"189" 3.51161427236373 0.243804813364784 "1^st"
"190" 3.53054366880567 0.235776418499653 "1^st"
"191" 3.54947306524761 0.227568351000992 "1^st"
"192" 3.56840246168956 0.219363710324493 "1^st"
"193" 3.5873318581315 0.211482894926603 "1^st"
"194" 3.60626125457344 0.204267950940818 "1^st"
"195" 3.62519065101539 0.198005548947271 "1^st"
"196" 3.64412004745733 0.192869411352196 "1^st"
"197" 3.66304944389928 0.188898151678097 "1^st"
"198" 3.68197884034122 0.186002995601795 "1^st"
"199" 3.70090823678316 0.183993349420583 "1^st"
"200" 3.71983763322511 0.182608866889529 "1^st"
"201" 3.73876702966705 0.181551637809998 "1^st"
"202" 3.75769642610899 0.180517330257909 "1^st"
"203" 3.77662582255094 0.179226508124532 "1^st"
"204" 3.79555521899288 0.177456090069782 "1^st"
"205" 3.81448461543483 0.175067466118296 "1^st"
"206" 3.83341401187677 0.17202485556421 "1^st"
"207" 3.85234340831871 0.168397442713791 "1^st"
"208" 3.87127280476066 0.164331125097256 "1^st"
"209" 3.8902022012026 0.160075875041986 "1^st"
"210" 3.90913159764454 0.155848226279386 "1^st"
"211" 3.92806099408649 0.151819018328364 "1^st"
"212" 3.94699039052843 0.148090251657009 "1^st"
"213" 3.96591978697038 0.144683429797813 "1^st"
"214" 3.98484918341232 0.141544464563175 "1^st"
"215" 4.00377857985426 0.138563694372207 "1^st"
