"x" "y" "position"
"1" 3.06359259240113 1.79642753603595e-05 "10^th"
"2" 3.07814804281215 2.27862424135972e-05 "10^th"
"3" 3.09270349322318 2.89964128424649e-05 "10^th"
"4" 3.1072589436342 3.66339830282391e-05 "10^th"
"5" 3.12181439404522 4.59166989294522e-05 "10^th"
"6" 3.13636984445624 5.71075314469886e-05 "10^th"
"7" 3.15092529486726 7.04936331558072e-05 "10^th"
"8" 3.16548074527828 8.63863981018678e-05 "10^th"
"9" 3.1800361956893 0.000105858068848078 "10^th"
"10" 3.19459164610033 0.000128892496147781 "10^th"
"11" 3.20914709651135 0.000155797476529403 "10^th"
"12" 3.22370254692237 0.000186990758987645 "10^th"
"13" 3.23825799733339 0.000222899524303523 "10^th"
"14" 3.25281344774441 0.000263956917741985 "10^th"
"15" 3.26736889815543 0.000311843294523644 "10^th"
"16" 3.28192434856645 0.00036627024372081 "10^th"
"17" 3.29647979897748 0.000427352965885183 "10^th"
"18" 3.3110352493885 0.000495443396302846 "10^th"
"19" 3.32559069979952 0.000570856725941392 "10^th"
"20" 3.34014615021054 0.000653866489786015 "10^th"
"21" 3.35470160062156 0.00074618331069219 "10^th"
"22" 3.36925705103258 0.00084701047143943 "10^th"
"23" 3.3838125014436 0.000955896555220762 "10^th"
"24" 3.39836795185462 0.00107281568866705 "10^th"
"25" 3.41292340226565 0.00119768986207629 "10^th"
"26" 3.42747885267667 0.00133039348861139 "10^th"
"27" 3.44203430308769 0.00147201425890049 "10^th"
"28" 3.45658975349871 0.00162154414762234 "10^th"
"29" 3.47114520390973 0.00177822771589232 "10^th"
"30" 3.48570065432075 0.00194193561672722 "10^th"
"31" 3.50025610473177 0.00211261060857632 "10^th"
"32" 3.5148115551428 0.00229028926436472 "10^th"
"33" 3.52936700555382 0.00247635986195272 "10^th"
"34" 3.54392245596484 0.00267102751683336 "10^th"
"35" 3.55847790637586 0.00287450283959271 "10^th"
"36" 3.57303335678688 0.00308793908332853 "10^th"
"37" 3.5875888071979 0.00331280421696447 "10^th"
"38" 3.60214425760892 0.00355090405031726 "10^th"
"39" 3.61669970801994 0.00380722126304222 "10^th"
"40" 3.63125515843097 0.00408536581202891 "10^th"
"41" 3.64581060884199 0.00438728235842385 "10^th"
"42" 3.66036605925301 0.00471701446725321 "10^th"
"43" 3.67492150966403 0.00507904114036827 "10^th"
"44" 3.68947696007505 0.00547827192017882 "10^th"
"45" 3.70403241048607 0.00592664663046661 "10^th"
"46" 3.71858786089709 0.00643264575957503 "10^th"
"47" 3.73314331130812 0.00699770998565226 "10^th"
"48" 3.74769876171914 0.00762870374826662 "10^th"
"49" 3.76225421213016 0.00833272790420278 "10^th"
"50" 3.77680966254118 0.00911708458361584 "10^th"
"51" 3.7913651129522 0.0100005256259693 "10^th"
"52" 3.80592056336322 0.0109961129981274 "10^th"
"53" 3.82047601377424 0.0120996576081118 "10^th"
"54" 3.83503146418527 0.0133186681652809 "10^th"
"55" 3.84958691459629 0.0146605363535999 "10^th"
"56" 3.86414236500731 0.0161325076409231 "10^th"
"57" 3.87869781541833 0.0177563063291071 "10^th"
"58" 3.89325326582935 0.0195486020798549 "10^th"
"59" 3.90780871624037 0.021495380781137 "10^th"
"60" 3.92236416665139 0.0236026064582588 "10^th"
"61" 3.93691961706241 0.0258759647048474 "10^th"
"62" 3.95147506747344 0.0283208605186467 "10^th"
"63" 3.96603051788446 0.0309580963655717 "10^th"
"64" 3.98058596829548 0.0338082144035072 "10^th"
"65" 3.9951414187065 0.0368468469127087 "10^th"
"66" 4.00969686911752 0.0400778479308202 "10^th"
"67" 4.02425231952854 0.0435047613690797 "10^th"
"68" 4.03880776993956 0.0471308035738066 "10^th"
"69" 4.05336322035058 0.0509734675615464 "10^th"
"70" 4.06791867076161 0.0550571851896344 "10^th"
"71" 4.08247412117263 0.0593478214715462 "10^th"
"72" 4.09702957158365 0.0638460176155279 "10^th"
"73" 4.11158502199467 0.068551698950785 "10^th"
"74" 4.12614047240569 0.0734640032612687 "10^th"
"75" 4.14069592281671 0.0785926294304735 "10^th"
"76" 4.15525137322773 0.0839593412251406 "10^th"
"77" 4.16980682363876 0.0895198194590867 "10^th"
"78" 4.18436227404978 0.0952671334546015 "10^th"
"79" 4.1989177244608 0.101192936252123 "10^th"
"80" 4.21347317487182 0.107287422554159 "10^th"
"81" 4.22802862528284 0.113545215656511 "10^th"
"82" 4.24258407569386 0.119969608172721 "10^th"
"83" 4.25713952610488 0.126512202536484 "10^th"
"84" 4.27169497651591 0.133155142143164 "10^th"
"85" 4.28625042692693 0.139879343649169 "10^th"
"86" 4.30080587733795 0.146664615952886 "10^th"
"87" 4.31536132774897 0.153490055802207 "10^th"
"88" 4.32991677815999 0.160327174782386 "10^th"
"89" 4.34447222857101 0.167144686157183 "10^th"
"90" 4.35902767898203 0.173920077342252 "10^th"
"91" 4.37358312939306 0.180631329136759 "10^th"
"92" 4.38813857980408 0.187257133062844 "10^th"
"93" 4.4026940302151 0.193775231737688 "10^th"
"94" 4.41724948062612 0.200132521974069 "10^th"
"95" 4.43180493103714 0.206338625123961 "10^th"
"96" 4.44636038144816 0.21238068488722 "10^th"
"97" 4.46091583185918 0.218248096040501 "10^th"
"98" 4.4754712822702 0.223932586385134 "10^th"
"99" 4.49002673268123 0.229428265428473 "10^th"
"100" 4.50458218309225 0.234685072178191 "10^th"
"101" 4.51913763350327 0.239752164184733 "10^th"
"102" 4.53369308391429 0.244634496700868 "10^th"
"103" 4.54824853432531 0.249339181798944 "10^th"
"104" 4.56280398473633 0.253875358073383 "10^th"
"105" 4.57735943514735 0.258254058906791 "10^th"
"106" 4.59191488555838 0.262460239378521 "10^th"
"107" 4.6064703359694 0.266544964615001 "10^th"
"108" 4.62102578638042 0.270526803305749 "10^th"
"109" 4.63558123679144 0.274422886116269 "10^th"
"110" 4.65013668720246 0.278250694957744 "10^th"
"111" 4.66469213761348 0.282027884589695 "10^th"
"112" 4.6792475880245 0.285770839551634 "10^th"
"113" 4.69380303843552 0.289507848166623 "10^th"
"114" 4.70835848884655 0.293255462773677 "10^th"
"115" 4.72291393925757 0.297028521289302 "10^th"
"116" 4.73746938966859 0.300840853155684 "10^th"
"117" 4.75202484007961 0.304705191319587 "10^th"
"118" 4.76658029049063 0.308648995181864 "10^th"
"119" 4.78113574090165 0.312674124202438 "10^th"
"120" 4.79569119131267 0.316784622567868 "10^th"
"121" 4.8102466417237 0.320985893463671 "10^th"
"122" 4.82480209213472 0.325281883817947 "10^th"
"123" 4.83935754254574 0.329675075208653 "10^th"
"124" 4.85391299295676 0.334184599580354 "10^th"
"125" 4.86846844336778 0.33879507561412 "10^th"
"126" 4.8830238937788 0.34349698022933 "10^th"
"127" 4.89757934418982 0.348284957888068 "10^th"
"128" 4.91213479460085 0.35315230282155 "10^th"
"129" 4.92669024501187 0.35809098948003 "10^th"
"130" 4.94124569542289 0.363099449159592 "10^th"
