"x" "y" "position"
"1" 2.66738895035399 1.29596301189335e-06 "9^th"
"2" 2.68280266861925 1.67048208087934e-06 "9^th"
"3" 2.69821638688452 2.13381281524182e-06 "9^th"
"4" 2.71363010514978 2.70167625994958e-06 "9^th"
"5" 2.72904382341504 3.39139771389889e-06 "9^th"
"6" 2.7444575416803 4.2218883210053e-06 "9^th"
"7" 2.75987125994557 5.21361398030599e-06 "9^th"
"8" 2.77528497821083 6.43753053755952e-06 "9^th"
"9" 2.79069869647609 7.88411348425867e-06 "9^th"
"10" 2.80611241474135 9.57742368834345e-06 "9^th"
"11" 2.82152613300661 1.15429888797832e-05 "9^th"
"12" 2.83693985127188 1.38062861300432e-05 "9^th"
"13" 2.85235356953714 1.63923763734374e-05 "9^th"
"14" 2.8677672878024 1.9375103519782e-05 "9^th"
"15" 2.88318100606766 2.27726337526076e-05 "9^th"
"16" 2.89859472433293 2.65685398633492e-05 "9^th"
"17" 2.91400844259819 3.07768136487065e-05 "9^th"
"18" 2.92942216086345 3.54077162220572e-05 "9^th"
"19" 2.94483587912871 4.04674641871085e-05 "9^th"
"20" 2.96024959739397 4.59752516000231e-05 "9^th"
"21" 2.97566331565924 5.19861983674772e-05 "9^th"
"22" 2.9910770339245 5.84070173350834e-05 "9^th"
"23" 3.00649075218976 6.5220725977521e-05 "9^th"
"24" 3.02190447045502 7.24068676770832e-05 "9^th"
"25" 3.03731818872029 7.99421183565933e-05 "9^th"
"26" 3.05273190698555 8.78009477409588e-05 "9^th"
"27" 3.06814562525081 9.60021642287267e-05 "9^th"
"28" 3.08355934351607 0.000104473407268361 "9^th"
"29" 3.09897306178133 0.000113178388877215 "9^th"
"30" 3.1143867800466 0.000122099751242026 "9^th"
"31" 3.12980049831186 0.000131225752728662 "9^th"
"32" 3.14521421657712 0.000140551273098846 "9^th"
"33" 3.16062793484238 0.000150098639700828 "9^th"
"34" 3.17604165310765 0.000159903460872544 "9^th"
"35" 3.19145537137291 0.000169971241332591 "9^th"
"36" 3.20686908963817 0.000180346893408298 "9^th"
"37" 3.22228280790343 0.000191086300553162 "9^th"
"38" 3.23769652616869 0.000202256323863487 "9^th"
"39" 3.25311024443396 0.000213934757720192 "9^th"
"40" 3.26852396269922 0.000226382864473741 "9^th"
"41" 3.28393768096448 0.000239600255340015 "9^th"
"42" 3.29935139922974 0.000253707208484558 "9^th"
"43" 3.31476511749501 0.000268835657532979 "9^th"
"44" 3.33017883576027 0.000285127936001703 "9^th"
"45" 3.34559255402553 0.000302737144006587 "9^th"
"46" 3.36100627229079 0.000322064103675642 "9^th"
"47" 3.37641999055606 0.000343308671425675 "9^th"
"48" 3.39183370882132 0.000366541556160299 "9^th"
"49" 3.40724742708658 0.000391992596429642 "9^th"
"50" 3.42266114535184 0.00041991248716963 "9^th"
"51" 3.4380748636171 0.000450574813136456 "9^th"
"52" 3.45348858188237 0.000484434171831303 "9^th"
"53" 3.46890230014763 0.000522437908155118 "9^th"
"54" 3.48431601841289 0.000564425661080573 "9^th"
"55" 3.49972973667815 0.000610834264010203 "9^th"
"56" 3.51514345494342 0.000662139633191361 "9^th"
"57" 3.53055717320868 0.000718858413652203 "9^th"
"58" 3.54597089147394 0.000781549567487271 "9^th"
"59" 3.5613846097392 0.000852201162508034 "9^th"
"60" 3.57679832800446 0.000930823605813289 "9^th"
"61" 3.59221204626973 0.00101786731015711 "9^th"
"62" 3.60762576453499 0.00111414224113043 "9^th"
"63" 3.62303948280025 0.00122051182020778 "9^th"
"64" 3.63845320106551 0.00133789483696245 "9^th"
"65" 3.65386691933078 0.00146850359595733 "9^th"
"66" 3.66928063759604 0.00161445821753 "9^th"
"67" 3.6846943558613 0.0017753014132822 "9^th"
"68" 3.70010807412656 0.00195229996574125 "9^th"
"69" 3.71552179239182 0.00214680219659202 "9^th"
"70" 3.73093551065709 0.00236024262449217 "9^th"
"71" 3.74634922892235 0.00259417537174319 "9^th"
"72" 3.76176294718761 0.0028558483211974 "9^th"
"73" 3.77717666545287 0.00314249531212914 "9^th"
"74" 3.79259038371814 0.00345609631694401 "9^th"
