"x" "y" "position"
"1" 1.58091171361488 3.13258560508429e-06 "4^th"
"2" 1.59827594877243 4.32831236020655e-06 "4^th"
"3" 1.61564018392998 5.90397902807143e-06 "4^th"
"4" 1.63300441908753 8.04150827686706e-06 "4^th"
"5" 1.65036865424508 1.07947735696661e-05 "4^th"
"6" 1.66773288940263 1.42860247190521e-05 "4^th"
"7" 1.68509712456018 1.86456671797445e-05 "4^th"
"8" 1.70246135971773 2.40085677959619e-05 "4^th"
"9" 1.71982559487528 3.05093607887023e-05 "4^th"
"10" 1.73718983003283 3.82767918453755e-05 "4^th"
"11" 1.75455406519038 4.74271496898118e-05 "4^th"
"12" 1.77191830034794 5.82761901359195e-05 "4^th"
"13" 1.78928253550549 7.07024121187e-05 "4^th"
"14" 1.80664677066304 8.46710673212225e-05 "4^th"
"15" 1.82401100582059 0.000100125794278425 "4^th"
"16" 1.84137524097814 0.000116954924622879 "4^th"
"17" 1.85873947613569 0.000134989785996059 "4^th"
"18" 1.87610371129324 0.000154005538595385 "4^th"
"19" 1.89346794645079 0.000173724773934355 "4^th"
"20" 1.91083218160834 0.000193812616539338 "4^th"
"21" 1.92819641676589 0.000213793622829189 "4^th"
"22" 1.94556065192344 0.000233277382967155 "4^th"
"23" 1.96292488708099 0.000251905013092083 "4^th"
"24" 1.98028912223854 0.000269350031150024 "4^th"
"25" 1.9976533573961 0.00028533398449668 "4^th"
"26" 2.01501759255365 0.000299639869811536 "4^th"
"27" 2.0323818277112 0.000312122659669553 "4^th"
"28" 2.04974606286875 0.000322562169993822 "4^th"
"29" 2.0671102980263 0.000331021121526205 "4^th"
"30" 2.08447453318385 0.000337779471702284 "4^th"
"31" 2.1018387683414 0.000343019635995997 "4^th"
"32" 2.11920300349895 0.000346955991156672 "4^th"
"33" 2.1365672386565 0.000349816782243122 "4^th"
"34" 2.15393147381405 0.000351826623544052 "4^th"
"35" 2.1712957089716 0.000353190710545919 "4^th"
"36" 2.18865994412915 0.000354064328225984 "4^th"
"37" 2.2060241792867 0.000354583155069452 "4^th"
"38" 2.22338841444426 0.000354871373188137 "4^th"
"39" 2.24075264960181 0.000354992475188451 "4^th"
"40" 2.25811688475936 0.000355026158741522 "4^th"
"41" 2.27548111991691 0.000355101584513567 "4^th"
"42" 2.29284535507446 0.000355435872751522 "4^th"
"43" 2.31020959023201 0.00035637699161418 "4^th"
"44" 2.32757382538956 0.000358505852939561 "4^th"
"45" 2.34493806054711 0.00036308372682517 "4^th"
"46" 2.36230229570466 0.000371231869256041 "4^th"
"47" 2.37966653086221 0.000384607325650766 "4^th"
"48" 2.39703076601976 0.000405284086585771 "4^th"
"49" 2.41439500117731 0.000435786346933694 "4^th"
"50" 2.43175923633487 0.000479115849425216 "4^th"
"51" 2.44912347149242 0.000538772719058886 "4^th"
"52" 2.46648770664997 0.00061876919891665 "4^th"
"53" 2.48385194180752 0.000728736903393753 "4^th"
"54" 2.50121617696507 0.000870955802513439 "4^th"
"55" 2.51858041212262 0.00105118615068084 "4^th"
"56" 2.53594464728017 0.00127567448208773 "4^th"
"57" 2.55330888243772 0.0015510086343467 "4^th"
"58" 2.57067311759527 0.0018840411125921 "4^th"
"59" 2.58803735275282 0.00228179892396289 "4^th"
"60" 2.60540158791037 0.00275137986385609 "4^th"
"61" 2.62276582306792 0.00331122904246184 "4^th"
"62" 2.64013005822547 0.00396177413135611 "4^th"
"63" 2.65749429338303 0.00470652194139585 "4^th"
