"x" "y" "position"
"1" 2.05370338191811 1.37024471735781e-05 "3^rd"
"2" 2.07031243169102 1.9040858168424e-05 "3^rd"
"3" 2.08692148146393 2.62187780977597e-05 "3^rd"
"4" 2.10353053123684 3.57777858395355e-05 "3^rd"
"5" 2.12013958100975 4.89460770866464e-05 "3^rd"
"6" 2.13674863078265 6.68723741270254e-05 "3^rd"
"7" 2.15335768055556 9.05914340667493e-05 "3^rd"
"8" 2.16996673032847 0.000121698122159573 "3^rd"
"9" 2.18657578010138 0.000162138659018731 "3^rd"
"10" 2.20318482987429 0.000214264711639497 "3^rd"
"11" 2.2197938796472 0.000280891356066454 "3^rd"
"12" 2.23640292942011 0.000369395937740608 "3^rd"
"13" 2.25301197919301 0.000483307001380338 "3^rd"
"14" 2.26962102896592 0.000627419605689876 "3^rd"
"15" 2.28623007873883 0.000808265834421347 "3^rd"
"16" 2.30283912851174 0.00103341449189944 "3^rd"
"17" 2.31944817828465 0.00131156101318097 "3^rd"
"18" 2.33605722805756 0.00165261685419358 "3^rd"
"19" 2.35266627783047 0.00208719347297565 "3^rd"
"20" 2.36927532760338 0.00261704417374389 "3^rd"
"21" 2.38588437737628 0.00325767944115509 "3^rd"
"22" 2.40249342714919 0.00402644333612235 "3^rd"
"23" 2.4191024769221 0.0049422267313641 "3^rd"
"24" 2.43571152669501 0.00602542882794663 "3^rd"
"25" 2.45232057646792 0.00730564885096871 "3^rd"
"26" 2.46892962624083 0.00884398138111678 "3^rd"
"27" 2.48553867601374 0.0106328161374462 "3^rd"
"28" 2.50214772578664 0.0126978487265807 "3^rd"
"29" 2.51875677555955 0.0150648977405602 "3^rd"
"30" 2.53536582533246 0.0177595289088748 "3^rd"
"31" 2.55197487510537 0.0208066527727116 "3^rd"
"32" 2.56858392487828 0.0242599984935928 "3^rd"
"33" 2.58519297465119 0.02817224909578 "3^rd"
"34" 2.6018020244241 0.0325094221257316 "3^rd"
"35" 2.61841107419701 0.0372844639322646 "3^rd"
"36" 2.63502012396991 0.0425061361480269 "3^rd"
"37" 2.65162917374282 0.0481785675721987 "3^rd"
"38" 2.66823822351573 0.0543008373393711 "3^rd"
"39" 2.68484727328864 0.0609140614239292 "3^rd"
"40" 2.70145632306155 0.067989175674621 "3^rd"
"41" 2.71806537283446 0.0754595237022382 "3^rd"
"42" 2.73467442260737 0.0832944867145675 "3^rd"
"43" 2.75128347238028 0.0914577489266601 "3^rd"
"44" 2.76789252215318 0.0999076369134791 "3^rd"
"45" 2.78450157192609 0.108597534318017 "3^rd"
"46" 2.801110621699 0.117492635890308 "3^rd"
"47" 2.81771967147191 0.126501310721063 "3^rd"
"48" 2.83432872124482 0.135554782114857 "3^rd"
"49" 2.85093777101773 0.144594020852487 "3^rd"
"50" 2.86754682079064 0.153560599965654 "3^rd"
