"x" "y" "position"
"1" 2.08338980299751 8.40036986393161e-06 "1^st"
"2" 2.09649361446695 1.48282955965275e-05 "1^st"
"3" 2.10959742593639 2.52730188602824e-05 "1^st"
"4" 2.12270123740584 4.16205806050417e-05 "1^st"
"5" 2.13580504887528 6.62790125848664e-05 "1^st"
"6" 2.14890886034472 0.000102142720775743 "1^st"
"7" 2.16201267181417 0.000152460544998993 "1^st"
"8" 2.17511648328361 0.000220588206584279 "1^st"
"9" 2.18822029475305 0.000309621115176556 "1^st"
"10" 2.2013241062225 0.000421924704164768 "1^st"
"11" 2.21442791769194 0.00055860398734334 "1^st"
"12" 2.22753172916138 0.000718978203442089 "1^st"
"13" 2.24063554063083 0.000900145797812731 "1^st"
"14" 2.25373935210027 0.00109695727947616 "1^st"
"15" 2.26684316356972 0.00130028401968766 "1^st"
"16" 2.27994697503916 0.00149901941395412 "1^st"
"17" 2.2930507865086 0.0016821312467133 "1^st"
"18" 2.30615459797805 0.00183896528178314 "1^st"
"19" 2.31925840944749 0.00196049283016161 "1^st"
"20" 2.33236222091693 0.00204049373698935 "1^st"
"21" 2.34546603238638 0.00207652458173151 "1^st"
"22" 2.35856984385582 0.00207054537995445 "1^st"
"23" 2.37167365532526 0.00202911833897577 "1^st"
"24" 2.38477746679471 0.00196314436111585 "1^st"
"25" 2.39788127826415 0.00188716090692237 "1^st"
"26" 2.41098508973359 0.00181828151923775 "1^st"
"27" 2.42408890120304 0.00177751615300529 "1^st"
"28" 2.43719271267248 0.00178493601450293 "1^st"
"29" 2.45029652414192 0.00185570374033932 "1^st"
"30" 2.46340033561137 0.00200331963216707 "1^st"
"31" 2.47650414708081 0.00223819568051036 "1^st"
"32" 2.48960795855026 0.00256753408121796 "1^st"
"33" 2.5027117700197 0.00299550190118124 "1^st"
"34" 2.51581558148914 0.00352366625419886 "1^st"
"35" 2.52891939295859 0.00415166814252878 "1^st"
"36" 2.54202320442803 0.00487813167460426 "1^st"
"37" 2.55512701589747 0.00570181872570799 "1^st"
"38" 2.56823082736692 0.00662303859512288 "1^st"
"39" 2.58133463883636 0.00764530181289759 "1^st"
"40" 2.5944384503058 0.00878709839811955 "1^st"
"41" 2.60754226177525 0.0100613415060364 "1^st"
"42" 2.62064607324469 0.0114941156539443 "1^st"
"43" 2.63374988471413 0.0131239033138176 "1^st"
"44" 2.64685369618358 0.0150001386808571 "1^st"
"45" 2.65995750765302 0.0171827994807034 "1^st"
"46" 2.67306131912247 0.0197412285659477 "1^st"
"47" 2.68616513059191 0.0227523696050085 "1^st"
"48" 2.69926894206135 0.0262987790241493 "1^st"
"49" 2.7123727535308 0.0304669399272877 "1^st"
"50" 2.72547656500024 0.0353465105999788 "1^st"
"51" 2.73858037646968 0.0410311434795188 "1^st"
"52" 2.75168418793913 0.0476250412232933 "1^st"
"53" 2.76478799940857 0.055343741124646 "1^st"
"54" 2.77789181087801 0.0642466580243296 "1^st"
"55" 2.79099562234746 0.0745031928597002 "1^st"
"56" 2.8040994338169 0.0863162105102739 "1^st"
"57" 2.81720324528634 0.0999223346049485 "1^st"
"58" 2.83030705675579 0.115587556687286 "1^st"
"59" 2.84341086822523 0.133598384114117 "1^st"
"60" 2.85651467969467 0.15424962912255 "1^st"
"61" 2.86961849116412 0.177830546369503 "1^st"
"62" 2.88272230263356 0.204611213173613 "1^st"
"63" 2.89582611410301 0.234830758557594 "1^st"
"64" 2.90892992557245 0.26868832068775 "1^st"
"65" 2.92203373704189 0.306428611153022 "1^st"
"66" 2.93513754851134 0.348333281009475 "1^st"
"67" 2.94824135998078 0.394160931382864 "1^st"
"68" 2.96134517145022 0.443860551166432 "1^st"
"69" 2.97444898291967 0.497296095637964 "1^st"
"70" 2.98755279438911 0.554231993695264 "1^st"
"71" 3.00065660585855 0.614320013876162 "1^st"
"72" 3.013760417328 0.67709018091369 "1^st"
"73" 3.02686422879744 0.74194791385079 "1^st"
"74" 3.03996804026688 0.808178587470591 "1^st"
"75" 3.05307185173633 0.874959561447676 "1^st"
"76" 3.06617566320577 0.941378649084036 "1^st"
"77" 3.07927947467522 1.00645726011878 "1^st"
"78" 3.09238328614466 1.06902142800737 "1^st"
"79" 3.1054870976141 1.12786831151593 "1^st"
