"x" "y" "position"
"1" 2.83309548744513 1.22069012553767e-05 "5^th"
"2" 2.84761851414181 2.05881422833061e-05 "5^th"
"3" 2.86214154083849 3.37388341577091e-05 "5^th"
"4" 2.87666456753517 5.3758544158722e-05 "5^th"
"5" 2.89118759423185 8.33456636050992e-05 "5^th"
"6" 2.90571062092853 0.000125820960231482 "5^th"
"7" 2.92023364762521 0.000185083664184382 "5^th"
"8" 2.93475667432189 0.000265612953937726 "5^th"
"9" 2.94927970101857 0.000374814317512418 "5^th"
"10" 2.96380272771525 0.00051471052362692 "5^th"
"11" 2.97832575441193 0.000688354484114886 "5^th"
"12" 2.99284878110861 0.000897220593232196 "5^th"
"13" 3.00737180780529 0.00114069959411004 "5^th"
"14" 3.02189483450197 0.00141574502766664 "5^th"
"15" 3.03641786119865 0.00171675060747707 "5^th"
"16" 3.05094088789533 0.0020357163868378 "5^th"
"17" 3.06546391459202 0.00236272942709871 "5^th"
"18" 3.0799869412887 0.00268674564177998 "5^th"
"19" 3.09450996798538 0.00299661811227558 "5^th"
"20" 3.10903299468206 0.00328156708304273 "5^th"
"21" 3.12355602137874 0.00353151752967596 "5^th"
"22" 3.13807904807542 0.0037456687207132 "5^th"
"23" 3.1526020747721 0.00392581875718274 "5^th"
"24" 3.16712510146878 0.00407862135307563 "5^th"
"25" 3.18164812816546 0.00421559168813076 "5^th"
"26" 3.19617115486214 0.00435284947385755 "5^th"
"27" 3.21069418155882 0.00451065154345328 "5^th"
"28" 3.2252172082555 0.004712761556231 "5^th"
"29" 3.23974023495218 0.00498569111366538 "5^th"
"30" 3.25426326164886 0.00535782926303734 "5^th"
"31" 3.26878628834554 0.00585846079101911 "5^th"
"32" 3.28330931504222 0.00652396295733238 "5^th"
"33" 3.2978323417389 0.00739022199598498 "5^th"
"34" 3.31235536843558 0.00847034465061621 "5^th"
"35" 3.32687839513226 0.00978249924130197 "5^th"
"36" 3.34140142182894 0.0113387780659413 "5^th"
"37" 3.35592444852562 0.0131444646465587 "5^th"
"38" 3.3704474752223 0.0151978896549804 "5^th"
"39" 3.38497050191898 0.0174910228830606 "5^th"
"40" 3.39949352861566 0.0200108737740185 "5^th"
"41" 3.41401655531234 0.0227416688689847 "5^th"
"42" 3.42853958200902 0.0256676513621639 "5^th"
"43" 3.4430626087057 0.0287762192834042 "5^th"
"44" 3.45758563540238 0.0320710391535888 "5^th"
"45" 3.47210866209906 0.0355555972882743 "5^th"
"46" 3.48663168879575 0.039237890081749 "5^th"
"47" 3.50115471549243 0.0431430419801103 "5^th"
"48" 3.51567774218911 0.0473024858142928 "5^th"
"49" 3.53020076888579 0.0517501886580202 "5^th"
"50" 3.54472379558247 0.056518207123331 "5^th"
"51" 3.55924682227915 0.0616320948869663 "5^th"
"52" 3.57376984897583 0.0671066846463137 "5^th"
"53" 3.58829287567251 0.0729427146890463 "5^th"
"54" 3.60281590236919 0.0791246810383725 "5^th"
"55" 3.61733892906587 0.0856201853462913 "5^th"
"56" 3.63186195576255 0.0923946344341688 "5^th"
"57" 3.64638498245923 0.0993649025304006 "5^th"
"58" 3.66090800915591 0.106452893591438 "5^th"
"59" 3.67543103585259 0.113589078871488 "5^th"
"60" 3.68995406254927 0.120711515947587 "5^th"
"61" 3.70447708924595 0.127772202382495 "5^th"
"62" 3.71900011594263 0.134742262759573 "5^th"
"63" 3.73352314263931 0.141615222873153 "5^th"
"64" 3.74804616933599 0.148407789037481 "5^th"
"65" 3.76256919603267 0.155157823160004 "5^th"
