"x" "y" "position"
"1" 1.78966003927201 7.74850656454313e-06 "2^nd"
"2" 1.8055739915715 1.32951431629328e-05 "2^nd"
"3" 1.82148794387099 2.25832296311076e-05 "2^nd"
"4" 1.83740189617047 3.70453072007426e-05 "2^nd"
"5" 1.85331584846996 5.87268743100585e-05 "2^nd"
"6" 1.86922980076944 9.00373307536974e-05 "2^nd"
"7" 1.88514375306893 0.000133609297665735 "2^nd"
"8" 1.90105770536842 0.000192062890964918 "2^nd"
"9" 1.9169716576679 0.000267684214213079 "2^nd"
"10" 1.93288560996739 0.000362049761127105 "2^nd"
"11" 1.94879956226688 0.000475650920663929 "2^nd"
"12" 1.96471351456636 0.000607590316365832 "2^nd"
"13" 1.98062746686585 0.000755429184495233 "2^nd"
"14" 1.99654141916533 0.00091525784771979 "2^nd"
"15" 2.01245537146482 0.00108205765981793 "2^nd"
"16" 2.02836932376431 0.00124964419246996 "2^nd"
"17" 2.04428327606379 0.00141278134661603 "2^nd"
"18" 2.06019722836328 0.00156824999086475 "2^nd"
"19" 2.07611118066277 0.00171502756307908 "2^nd"
"20" 2.09202513296225 0.00185455762897191 "2^nd"
"21" 2.10793908526174 0.00199062382784913 "2^nd"
"22" 2.12385303756122 0.00212885892175794 "2^nd"
"23" 2.13976698986071 0.00227599367567747 "2^nd"
"24" 2.1556809421602 0.00243900322659125 "2^nd"
"25" 2.17159489445968 0.00262433215184463 "2^nd"
"26" 2.18750884675917 0.00283737088418014 "2^nd"
"27" 2.20342279905866 0.00308231839773894 "2^nd"
"28" 2.21933675135814 0.00336465571556544 "2^nd"
"29" 2.23525070365763 0.00368793631996383 "2^nd"
"30" 2.25116465595711 0.00405640857268714 "2^nd"
"31" 2.2670786082566 0.00447945937822671 "2^nd"
"32" 2.28299256055609 0.00497215940502594 "2^nd"
"33" 2.29890651285557 0.00555719724069377 "2^nd"
"34" 2.31482046515506 0.00626666067403211 "2^nd"
"35" 2.33073441745455 0.00714347224361505 "2^nd"
"36" 2.34664836975403 0.00824228589500624 "2^nd"
"37" 2.36256232205352 0.00962969070811819 "2^nd"
"38" 2.378476274353 0.0113836536167138 "2^nd"
"39" 2.39439022665249 0.0135922638142361 "2^nd"
"40" 2.41030417895198 0.0163520037624084 "2^nd"
"41" 2.42621813125146 0.0198286449512864 "2^nd"
"42" 2.44213208355095 0.0241001558116618 "2^nd"
"43" 2.45804603585044 0.0292729691842998 "2^nd"
"44" 2.47395998814992 0.0354688788415353 "2^nd"
"45" 2.48987394044941 0.0428179672050569 "2^nd"
"46" 2.50578789274889 0.0514597357643194 "2^nd"
"47" 2.52170184504838 0.0615423936511788 "2^nd"
"48" 2.53761579734787 0.0732191478182169 "2^nd"
"49" 2.55352974964735 0.0866406928091912 "2^nd"
"50" 2.56944370194684 0.101943695753291 "2^nd"
"51" 2.58535765424633 0.119235826889271 "2^nd"
"52" 2.60127160654581 0.138578678273036 "2^nd"
"53" 2.6171855588453 0.159994305326928 "2^nd"
"54" 2.63309951114478 0.18351518072909 "2^nd"
"55" 2.64901346344427 0.20877759269117 "2^nd"
