"x" "y" "position"
"1" 3.90742670214057 4.84919294017315e-06 "10^th"
"2" 3.92022106887064 6.2784635229961e-06 "10^th"
"3" 3.93301543560071 8.05742861329294e-06 "10^th"
"4" 3.94580980233078 1.03208714825858e-05 "10^th"
"5" 3.95860416906085 1.31677765710308e-05 "10^th"
"6" 3.97139853579091 1.66532532205613e-05 "10^th"
"7" 3.98419290252098 2.08825946150375e-05 "10^th"
"8" 3.99698726925105 2.59707053922981e-05 "10^th"
"9" 4.00978163598112 3.2041891926655e-05 "10^th"
"10" 4.02257600271119 3.92551269537682e-05 "10^th"
"11" 4.03537036944126 4.80406525307827e-05 "10^th"
"12" 4.04816473617133 5.83275888198504e-05 "10^th"
"13" 4.0609591029014 7.02766215270541e-05 "10^th"
"14" 4.07375346963147 8.40508274847579e-05 "10^th"
"15" 4.08654783636154 9.98141009997062e-05 "10^th"
"16" 4.09934220309161 0.000117729549385581 "10^th"
"17" 4.11213656982168 0.000138295615273555 "10^th"
"18" 4.12493093655175 0.000161621306875711 "10^th"
"19" 4.13772530328182 0.00018763582420832 "10^th"
"20" 4.15051967001189 0.000216467165428958 "10^th"
"21" 4.16331403674195 0.000248232545374159 "10^th"
"22" 4.17610840347202 0.000283038139535314 "10^th"
"23" 4.18890277020209 0.000321058077789519 "10^th"
"24" 4.20169713693216 0.000362962652946397 "10^th"
"25" 4.21449150366223 0.000408196552234065 "10^th"
"26" 4.2272858703923 0.000456823838377526 "10^th"
"27" 4.24008023712237 0.000508908484161016 "10^th"
"28" 4.25287460385244 0.000564517427087939 "10^th"
"29" 4.26566897058251 0.00062372373350844 "10^th"
"30" 4.27846333731258 0.000687140748604233 "10^th"
"31" 4.29125770404265 0.000754723978172925 "10^th"
"32" 4.30405207077272 0.000826305931746755 "10^th"
"33" 4.31684643750279 0.000902061072532274 "10^th"
"34" 4.32964080423286 0.000982196106661071 "10^th"
"35" 4.34243517096293 0.00106695314977319 "10^th"
"36" 4.355229537693 0.00115676947198495 "10^th"
"37" 4.36802390442306 0.00125298261000157 "10^th"
"38" 4.38081827115313 0.00135507440312958 "10^th"
"39" 4.3936126378832 0.00146353833315425 "10^th"
"40" 4.40640700461327 0.0015789343664988 "10^th"
"41" 4.41920137134334 0.00170189585149691 "10^th"
"42" 4.43199573807341 0.00183313696919771 "10^th"
"43" 4.44479010480348 0.00197496740211284 "10^th"
"44" 4.45758447153355 0.00212817283671882 "10^th"
"45" 4.47037883826362 0.00229320598234989 "10^th"
"46" 4.48317320499369 0.00247141658898847 "10^th"
"47" 4.49596757172376 0.00266432741830478 "10^th"
"48" 4.50876193845383 0.00287364869917727 "10^th"
"49" 4.5215563051839 0.00310201819897326 "10^th"
"50" 4.53435067191397 0.00335571335881865 "10^th"
"51" 4.54714503864404 0.00363392331651038 "10^th"
"52" 4.5599394053741 0.00393957160744186 "10^th"
"53" 4.57273377210417 0.00427583897726158 "10^th"
"54" 4.58552813883424 0.00464615971235494 "10^th"
"55" 4.59832250556431 0.00505421580918221 "10^th"
"56" 4.61111687229438 0.0055110177077291 "10^th"
"57" 4.62391123902445 0.00601935555481312 "10^th"
"58" 4.63670560575452 0.00658054946761827 "10^th"
"59" 4.64949997248459 0.00719919882150917 "10^th"
"60" 4.66229433921466 0.007879962319137 "10^th"
"61" 4.67508870594473 0.00862751808228486 "10^th"
"62" 4.6878830726748 0.00944953484973455 "10^th"
"63" 4.70067743940487 0.0103632681412845 "10^th"
"64" 4.71347180613494 0.0113597377138792 "10^th"
"65" 4.72626617286501 0.0124428652954578 "10^th"
"66" 4.73906053959507 0.0136162552774875 "10^th"
"67" 4.75185490632514 0.0148831563731943 "10^th"
"68" 4.76464927305521 0.0162464249006871 "10^th"
"69" 4.77744363978528 0.0177239402787499 "10^th"
"70" 4.79023800651535 0.019309742401559 "10^th"
"71" 4.80303237324542 0.020997716799613 "10^th"
"72" 4.81582673997549 0.0227881579682499 "10^th"
"73" 4.82862110670556 0.0246808218377714 "10^th"
"74" 4.84141547343563 0.0266749262049138 "10^th"
"75" 4.8542098401657 0.0287734090830819 "10^th"
"76" 4.86700420689577 0.030986649202441 "10^th"
"77" 4.87979857362584 0.0332938288498773 "10^th"
