"x" "y" "position"
"1" 3.34378023939819 5.41883269350198e-06 "6^th"
"2" 3.35725811479311 8.27059111170847e-06 "6^th"
"3" 3.37073599018802 1.2614301817783e-05 "6^th"
"4" 3.38421386558294 1.88488580030495e-05 "6^th"
"5" 3.39769174097786 2.76077151149597e-05 "6^th"
"6" 3.41116961637277 3.96669906405172e-05 "6^th"
"7" 3.42464749176769 5.59536276878912e-05 "6^th"
"8" 3.4381253671626 7.75508914412409e-05 "6^th"
"9" 3.45160324255752 0.000105699151936819 "6^th"
"10" 3.46508111795243 0.000141791669962738 "6^th"
"11" 3.47855899334735 0.000187365271473415 "6^th"
"12" 3.49203686874227 0.000244085894833817 "6^th"
"13" 3.50551474413718 0.000315241925578189 "6^th"
"14" 3.5189926195321 0.000402011029594939 "6^th"
"15" 3.53247049492701 0.000505985124079657 "6^th"
"16" 3.54594837032193 0.000629017255562136 "6^th"
"17" 3.55942624571684 0.000772844495455291 "6^th"
"18" 3.57290412111176 0.000938997436781774 "6^th"
"19" 3.58638199650668 0.00112869515979234 "6^th"
"20" 3.59985987190159 0.00134273208789759 "6^th"
"21" 3.61333774729651 0.00158136766346163 "6^th"
"22" 3.62681562269142 0.0018442346470236 "6^th"
"23" 3.64029349808634 0.00213190561970646 "6^th"
"24" 3.65377137348125 0.00244149148063259 "6^th"
"25" 3.66724924887617 0.00276970676682541 "6^th"
"26" 3.68072712427109 0.00311441204007288 "6^th"
"27" 3.694204999666 0.00347413667715774 "6^th"
"28" 3.70768287506092 0.00384875514584538 "6^th"
"29" 3.72116075045583 0.00424023271383887 "6^th"
"30" 3.73463862585075 0.00465337939820562 "6^th"
"31" 3.74811650124566 0.00509653965669499 "6^th"
"32" 3.76159437664058 0.0055821379418209 "6^th"
"33" 3.7750722520355 0.00613173533897956 "6^th"
"34" 3.78855012743041 0.00677288225463244 "6^th"
"35" 3.80202800282533 0.00752805627798504 "6^th"
"36" 3.81550587822024 0.00842606727993567 "6^th"
"37" 3.82898375361516 0.00949660424384621 "6^th"
"38" 3.84246162901007 0.010768718725813 "6^th"
"39" 3.85593950440499 0.0122693139846907 "6^th"
"40" 3.86941737979991 0.0140217760256481 "6^th"
"41" 3.88289525519482 0.0160448746206121 "6^th"
"42" 3.89637313058974 0.0183520452940072 "6^th"
"43" 3.90985100598465 0.0209609137360861 "6^th"
"44" 3.92332888137957 0.0238898702882871 "6^th"
"45" 3.93680675677448 0.0271095631303813 "6^th"
"46" 3.9502846321694 0.030614441178006 "6^th"
"47" 3.96376250756432 0.0343982983578547 "6^th"
"48" 3.97724038295923 0.0384557111425474 "6^th"
"49" 3.99071825835415 0.0427832577395683 "6^th"
"50" 4.00419613374906 0.0473804254067228 "6^th"
"51" 4.01767400914398 0.0522501486313111 "6^th"
"52" 4.03115188453889 0.0573989585184846 "6^th"
"53" 4.04462975993381 0.0628401982348527 "6^th"
"54" 4.05810763532873 0.0686192009065786 "6^th"
"55" 4.07158551072364 0.074719184749313 "6^th"
"56" 4.08506338611856 0.0811559686305736 "6^th"
"57" 4.09854126151347 0.0879450335942965 "6^th"
"58" 4.11201913690839 0.0951007327692347 "6^th"
"59" 4.12549701230331 0.102635558849685 "6^th"
"60" 4.13897488769822 0.110559452433946 "6^th"
"61" 4.15245276309314 0.118879133543761 "6^th"
"62" 4.16593063848805 0.127597444106863 "6^th"
"63" 4.17940851388297 0.13671270089818 "6^th"
"64" 4.19288638927788 0.146259584192326 "6^th"
"65" 4.2063642646728 0.156182365418558 "6^th"
"66" 4.21984214006772 0.166455543521378 "6^th"
"67" 4.23332001546263 0.177052085804336 "6^th"
"68" 4.24679789085755 0.187940045159319 "6^th"
"69" 4.26027576625246 0.19908376200977 "6^th"
"70" 4.27375364164738 0.21044548453667 "6^th"
"71" 4.28723151704229 0.221987338763136 "6^th"
"72" 4.30070939243721 0.233673542038904 "6^th"
"73" 4.31418726783212 0.245472718092788 "6^th"
"74" 4.32766514322704 0.257366573706722 "6^th"
"75" 4.34114301862196 0.269334543626191 "6^th"
"76" 4.35462089401687 0.281372711087077 "6^th"
"77" 4.36809876941179 0.293490127387428 "6^th"
"78" 4.3815766448067 0.305704881435169 "6^th"
"79" 4.39505452020162 0.318042192141561 "6^th"
"80" 4.40853239559654 0.330531822611281 "6^th"
"81" 4.42201027099145 0.343205003887931 "6^th"
"82" 4.43548814638637 0.356091098014372 "6^th"
"83" 4.44896602178128 0.369214259157265 "6^th"
"84" 4.4624438971762 0.382607639682498 "6^th"
"85" 4.47592177257111 0.39627019310096 "6^th"
"86" 4.48939964796603 0.410174382632396 "6^th"
"87" 4.50287752336095 0.424293633834002 "6^th"
"88" 4.51635539875586 0.438589450176879 "6^th"
"89" 4.52983327415078 0.453012964393026 "6^th"
"90" 4.54331114954569 0.467506944915573 "6^th"
"91" 4.55678902494061 0.482008098140581 "6^th"
"92" 4.57026690033552 0.496449525864114 "6^th"
"93" 4.58374477573044 0.510763223534784 "6^th"
"94" 4.59722265112536 0.524870306667567 "6^th"
"95" 4.61070052652027 0.538689376156195 "6^th"
"96" 4.62417840191519 0.552182818702086 "6^th"
"97" 4.6376562773101 0.565307245506284 "6^th"
"98" 4.65113415270502 0.578030035854294 "6^th"
"99" 4.66461202809993 0.590330207706566 "6^th"
"100" 4.67808990349485 0.602198573156833 "6^th"
"101" 4.69156777888977 0.613637040756669 "6^th"
"102" 4.70504565428468 0.624656974430164 "6^th"
"103" 4.7185235296796 0.635276584062975 "6^th"
"104" 4.73200140507451 0.645508938046768 "6^th"
"105" 4.74547928046943 0.655349757228681 "6^th"
"106" 4.75895715586434 0.664845929973701 "6^th"
"107" 4.77243503125926 0.673994240795584 "6^th"
"108" 4.78591290665418 0.682775925014165 "6^th"
"109" 4.79939078204909 0.691155439890104 "6^th"
"110" 4.81286865744401 0.69908084952424 "6^th"
"111" 4.82634653283892 0.706485808985056 "6^th"
"112" 4.83982440823384 0.71329298855818 "6^th"
"113" 4.85330228362875 0.719418646999764 "6^th"
"114" 4.86678015902367 0.724776405792957 "6^th"
"115" 4.88025803441859 0.729175010261496 "6^th"
"116" 4.8937359098135 0.732642765248745 "6^th"
"117" 4.90721378520842 0.735131346599606 "6^th"
"118" 4.92069166060333 0.736609544243635 "6^th"
"119" 4.93416953599825 0.737063331046318 "6^th"
"120" 4.94764741139316 0.736494840599233 "6^th"
"121" 4.96112528678808 0.734920576040489 "6^th"
"122" 4.974603162183 0.732369202178296 "6^th"
"123" 4.98808103757791 0.72887926941921 "6^th"
"124" 5.00155891297283 0.7244971812496 "6^th"
"125" 5.01503678836774 0.719197573003522 "6^th"
"126" 5.02851466376266 0.713117855569201 "6^th"
"127" 5.04199253915758 0.70634024389601 "6^th"
"128" 5.05547041455249 0.698935006024303 "6^th"
"129" 5.06894828994741 0.690976914037067 "6^th"
"130" 5.08242616534232 0.682544454762287 "6^th"
"131" 5.09590404073724 0.673718486912255 "6^th"
"132" 5.10938191613215 0.664580331205468 "6^th"
"133" 5.12285979152707 0.65520935908437 "6^th"
"134" 5.13633766692199 0.645680218470294 "6^th"
"135" 5.1498155423169 0.636057798611477 "6^th"
"136" 5.16329341771182 0.626408086165837 "6^th"
"137" 5.17677129310673 0.616770898294912 "6^th"
"138" 5.19024916850165 0.607167200111923 "6^th"
"139" 5.20372704389656 0.597602569043376 "6^th"
"140" 5.21720491929148 0.588067854106906 "6^th"
"141" 5.23068279468639 0.578540624834325 "6^th"
"142" 5.24416067008131 0.568987338288547 "6^th"
"143" 5.25763854547623 0.559366127709469 "6^th"
"144" 5.27111642087114 0.549630094900264 "6^th"
"145" 5.28459429626606 0.539718406318259 "6^th"
"146" 5.29807217166097 0.529576913423528 "6^th"
"147" 5.31155004705589 0.519182364498269 "6^th"
"148" 5.32502792245081 0.508513137286829 "6^th"
"149" 5.33850579784572 0.497562401906871 "6^th"
"150" 5.35198367324064 0.486339854897419 "6^th"
"151" 5.36546154863555 0.474872554723245 "6^th"
"152" 5.37893942403047 0.463204789649042 "6^th"
"153" 5.39241729942538 0.451396949682395 "6^th"
"154" 5.4058951748203 0.439523417706272 "6^th"
"155" 5.41937305021522 0.427674210876192 "6^th"
"156" 5.43285092561013 0.415965054502165 "6^th"
"157" 5.44632880100505 0.404487199102222 "6^th"
"158" 5.45980667639996 0.393328160959441 "6^th"
"159" 5.47328455179488 0.382565299876635 "6^th"
"160" 5.48676242718979 0.372262091684405 "6^th"
"161" 5.50024030258471 0.362465318333762 "6^th"
"162" 5.51371817797963 0.353203357245248 "6^th"
"163" 5.52719605337454 0.344485679092122 "6^th"
"164" 5.54067392876946 0.336303582055686 "6^th"
"165" 5.55415180416437 0.328638725385043 "6^th"
"166" 5.56762967955929 0.321488723215884 "6^th"
"167" 5.5811075549542 0.314748185083492 "6^th"
"168" 5.59458543034912 0.308363930640551 "6^th"
"169" 5.60806330574404 0.302283232442992 "6^th"
"170" 5.62154118113895 0.296456375065305 "6^th"
"171" 5.63501905653387 0.290838345903757 "6^th"
"172" 5.64849693192878 0.285389648515285 "6^th"
"173" 5.6619748073237 0.280076316365424 "6^th"
"174" 5.67545268271861 0.274869279593399 "6^th"
"175" 5.68893055811353 0.269743298570439 "6^th"
"176" 5.70240843350845 0.26467936108414 "6^th"
"177" 5.71588630890336 0.259647445499615 "6^th"
"178" 5.72936418429828 0.254627056328993 "6^th"
"179" 5.74284205969319 0.249599151522338 "6^th"
"180" 5.75631993508811 0.244546520343645 "6^th"
"181" 5.76979781048302 0.239454902378425 "6^th"
"182" 5.78327568587794 0.234314236282747 "6^th"
"183" 5.79675356127286 0.229119843969379 "6^th"
"184" 5.81023143666777 0.22387336016243 "6^th"
"185" 5.82370931206269 0.218583237029422 "6^th"
"186" 5.8371871874576 0.213264633579802 "6^th"
"187" 5.85066506285252 0.207945400543501 "6^th"
"188" 5.86414293824743 0.202653111297994 "6^th"
"189" 5.87762081364235 0.197415878360155 "6^th"
"190" 5.89109868903727 0.192261123654382 "6^th"
"191" 5.90457656443218 0.187213817888335 "6^th"
"192" 5.9180544398271 0.182295139004821 "6^th"
"193" 5.93153231522201 0.177521674517962 "6^th"
"194" 5.94501019061693 0.172905233134985 "6^th"
"195" 5.95848806601184 0.168453265768862 "6^th"
"196" 5.97196594140676 0.16418190398583 "6^th"
"197" 5.98544381680168 0.160090373077971 "6^th"
"198" 5.99892169219659 0.156172069731319 "6^th"
"199" 6.01239956759151 0.152430576119799 "6^th"
"200" 6.02587744298642 0.148871475064893 "6^th"
