"x" "y" "position"
"1" 3.41043243615779 4.87081951856556e-06 "10^th"
"2" 3.42438782346043 6.13143495949936e-06 "10^th"
"3" 3.43834321076307 7.66227270326986e-06 "10^th"
"4" 3.45229859806571 9.54523670383955e-06 "10^th"
"5" 3.46625398536834 1.18864062236982e-05 "10^th"
"6" 3.48020937267098 1.46978834928068e-05 "10^th"
"7" 3.49416475997362 1.8050594466037e-05 "10^th"
"8" 3.50812014727626 2.20220459489336e-05 "10^th"
"9" 3.5220755345789 2.66964979520707e-05 "10^th"
"10" 3.53603092188154 3.22846335438001e-05 "10^th"
"11" 3.54998630918418 3.89508274224012e-05 "10^th"
"12" 3.56394169648681 4.67054210031552e-05 "10^th"
"13" 3.57789708378945 5.56736995577002e-05 "10^th"
"14" 3.59185247109209 6.5988606092893e-05 "10^th"
"15" 3.60580785839473 7.77907832664553e-05 "10^th"
"16" 3.61976324569737 9.15238412853949e-05 "10^th"
"17" 3.63371863300001 0.000107338116113646 "10^th"
"18" 3.64767402030265 0.000125241328634956 "10^th"
"19" 3.66162940760528 0.00014541914952983 "10^th"
"20" 3.67558479490792 0.000168066113410157 "10^th"
"21" 3.68954018221056 0.000193385927703293 "10^th"
"22" 3.7034955695132 0.000222201527354252 "10^th"
"23" 3.71745095681584 0.000254508358863717 "10^th"
"24" 3.73140634411848 0.000290353707252054 "10^th"
"25" 3.74536173142112 0.000330007765658729 "10^th"
"26" 3.75931711872375 0.000373756591578765 "10^th"
"27" 3.77327250602639 0.000421903201578728 "10^th"
"28" 3.78722789332903 0.000475926766011094 "10^th"
"29" 3.80118328063167 0.000535480860983019 "10^th"
"30" 3.81513866793431 0.000600779518592823 "10^th"
"31" 3.82909405523695 0.000672258904726229 "10^th"
"32" 3.84304944253959 0.000750386417555395 "10^th"
"33" 3.85700482984222 0.000835662453286142 "10^th"
"34" 3.87096021714486 0.000930790522301037 "10^th"
"35" 3.8849156044475 0.00103472370126438 "10^th"
"36" 3.89887099175014 0.0011480795561067 "10^th"
"37" 3.91282637905278 0.00127159854976985 "10^th"
"38" 3.92678176635542 0.00140607419634716 "10^th"
"39" 3.94073715365806 0.00155263851145627 "10^th"
"40" 3.95469254096069 0.00171540566493537 "10^th"
"41" 3.96864792826333 0.00189266622050376 "10^th"
"42" 3.98260331556597 0.00208558419284481 "10^th"
"43" 3.99655870286861 0.00229540767224049 "10^th"
"44" 4.01051409017125 0.00252347322782557 "10^th"
"45" 4.02446947747389 0.00277235874559918 "10^th"
"46" 4.03842486477653 0.00304769011588228 "10^th"
"47" 4.05238025207916 0.0033472313119783 "10^th"
"48" 4.0663356393818 0.00367294114120669 "10^th"
"49" 4.08029102668444 0.00402691625697294 "10^th"
"50" 4.09424641398708 0.00441139657768833 "10^th"
"51" 4.10820180128972 0.00483182733797395 "10^th"
"52" 4.12215718859236 0.00529545929767759 "10^th"
"53" 4.13611257589499 0.00579948303713256 "10^th"
"54" 4.15006796319763 0.00634706374130365 "10^th"
"55" 4.16402335050027 0.00694154726434842 "10^th"
"56" 4.17797873780291 0.00758646108539935 "10^th"
"57" 4.19193412510555 0.00829236804748491 "10^th"
"58" 4.20588951240819 0.00906711425091019 "10^th"
"59" 4.21984489971083 0.00990716475772682 "10^th"
"60" 4.23380028701347 0.0108170165576005 "10^th"
"61" 4.2477556743161 0.0118013131997195 "10^th"
"62" 4.26171106161874 0.01286483553784 "10^th"
"63" 4.27566644892138 0.0140257925899084 "10^th"
"64" 4.28962183622402 0.0152891132815944 "10^th"
"65" 4.30357722352666 0.0166503531793302 "10^th"
"66" 4.3175326108293 0.0181147020415816 "10^th"
"67" 4.33148799813193 0.019687335411317 "10^th"
"68" 4.34544338543457 0.0213733917623391 "10^th"
"69" 4.35939877273721 0.0232000685259743 "10^th"
"70" 4.37335416003985 0.0251632480333525 "10^th"
"71" 4.38730954734249 0.0272575398750491 "10^th"
"72" 4.40126493464513 0.0294871071974915 "10^th"
"73" 4.41522032194777 0.0318557799590649 "10^th"
"74" 4.4291757092504 0.034367016777644 "10^th"
"75" 4.44313109655304 0.0370545506471225 "10^th"
"76" 4.45708648385568 0.0398986166486705 "10^th"
"77" 4.47104187115832 0.0428926449357957 "10^th"
"78" 4.48499725846096 0.0460368723778839 "10^th"
"79" 4.4989526457636 0.0493307664657543 "10^th"
"80" 4.51290803306624 0.0527729852163845 "10^th"
"81" 4.52686342036887 0.0563943273763629 "10^th"
"82" 4.54081880767151 0.0601578429867085 "10^th"
"83" 4.55477419497415 0.0640548343392727 "10^th"
"84" 4.56872958227679 0.0680785899196371 "10^th"
"85" 4.58268496957943 0.0722213727787104 "10^th"
"86" 4.59664035688207 0.0764753776613318 "10^th"
"87" 4.61059574418471 0.080849457576727 "10^th"
"88" 4.62455113148734 0.0853041055452082 "10^th"
