"x" "y" "position"
"1" 3.56210947707942 5.73017360425107e-06 "10^th"
"2" 3.57576702229876 7.26581567951982e-06 "10^th"
"3" 3.58942456751809 9.14439078320537e-06 "10^th"
"4" 3.60308211273743 1.14250481046203e-05 "10^th"
"5" 3.61673965795676 1.41736221329199e-05 "10^th"
"6" 3.6303972031761 1.75408390430681e-05 "10^th"
"7" 3.64405474839543 2.1676670449904e-05 "10^th"
"8" 3.65771229361477 2.66025334773821e-05 "10^th"
"9" 3.6713698388341 3.24285439612529e-05 "10^th"
"10" 3.68502738405344 3.92732747002098e-05 "10^th"
"11" 3.69868492927278 4.72637302200237e-05 "10^th"
"12" 3.71234247449211 5.67761304666427e-05 "10^th"
"13" 3.72600001971145 6.79595270292737e-05 "10^th"
"14" 3.73965756493078 8.08425639440355e-05 "10^th"
"15" 3.75331511015012 9.55935044336551e-05 "10^th"
"16" 3.76697265536945 0.000112385704929069 "10^th"
"17" 3.78063020058879 0.000131396976515674 "10^th"
"18" 3.79428774580812 0.000153353150149417 "10^th"
"19" 3.80794529102746 0.000178169173517288 "10^th"
"20" 3.82160283624679 0.000205883578656387 "10^th"
"21" 3.83526038146613 0.000236677426237494 "10^th"
"22" 3.84891792668546 0.000270728658027313 "10^th"
"23" 3.8625754719048 0.000308211395447289 "10^th"
"24" 3.87623301712414 0.000350239764877495 "10^th"
"25" 3.88989056234347 0.000396197804105454 "10^th"
"26" 3.90354810756281 0.000446174110002816 "10^th"
"27" 3.91720565278214 0.000500311888789782 "10^th"
"28" 3.93086319800148 0.000558749858080255 "10^th"
"29" 3.94452074322081 0.000621744828640201 "10^th"
"30" 3.95817828844015 0.000690441451541556 "10^th"
"31" 3.97183583365948 0.000763936379005648 "10^th"
"32" 3.98549337887882 0.000842374763613574 "10^th"
"33" 3.99915092409815 0.000925912693781463 "10^th"
"34" 4.01280846931749 0.00101471971101981 "10^th"
"35" 4.02646601453682 0.00110938101620449 "10^th"
"36" 4.04012355975616 0.00121092764047552 "10^th"
"37" 4.0537811049755 0.00131859138087268 "10^th"
"38" 4.06743865019483 0.00143269022806769 "10^th"
"39" 4.08109619541417 0.00155358209905624 "10^th"
"40" 4.0947537406335 0.00168166719659209 "10^th"
"41" 4.10841128585284 0.00181833533988218 "10^th"
"42" 4.12206883107217 0.00196469932989623 "10^th"
"43" 4.13572637629151 0.00212024154320574 "10^th"
"44" 4.14938392151084 0.00228564661942093 "10^th"
"45" 4.16304146673018 0.00246165260103057 "10^th"
"46" 4.17669901194951 0.00264905038450366 "10^th"
"47" 4.19035655716885 0.00285080147477492 "10^th"
"48" 4.20401410238818 0.00306769393827198 "10^th"
"49" 4.21767164760752 0.00329941573513019 "10^th"
"50" 4.23132919282686 0.00354700470588098 "10^th"
"51" 4.24498673804619 0.00381152678935728 "10^th"
"52" 4.25864428326553 0.00409407172696421 "10^th"
"53" 4.27230182848486 0.00439988393494846 "10^th"
"54" 4.2859593737042 0.00472795835333888 "10^th"
"55" 4.29961691892353 0.00507816653874782 "10^th"
"56" 4.31327446414287 0.00545158399053883 "10^th"
"57" 4.3269320093622 0.00584925603835167 "10^th"
"58" 4.34058955458154 0.00627219185157807 "10^th"
"59" 4.35424709980087 0.0067279999567383 "10^th"
"60" 4.36790464502021 0.00721201711296599 "10^th"
"61" 4.38156219023954 0.00772443088737909 "10^th"
"62" 4.39521973545888 0.00826588938126347 "10^th"
"63" 4.40887728067822 0.00883695657573552 "10^th"
"64" 4.42253482589755 0.00943879129681458 "10^th"
"65" 4.43619237111689 0.0100784477772156 "10^th"
"66" 4.44984991633622 0.0107488921712377 "10^th"
"67" 4.46350746155556 0.0114501731746487 "10^th"
"68" 4.47716500677489 0.0121822525014633 "10^th"
"69" 4.49082255199423 0.0129450083771076 "10^th"
"70" 4.50448009721356 0.0137401933287659 "10^th"
"71" 4.5181376424329 0.0145712683258189 "10^th"
"72" 4.53179518765223 0.0154318549015611 "10^th"
"73" 4.54545273287157 0.0163214951591612 "10^th"
"74" 4.5591102780909 0.0172397042827583 "10^th"
"75" 4.57276782331024 0.0181859775308386 "10^th"
"76" 4.58642536852958 0.0191626869460717 "10^th"
"77" 4.60008291374891 0.0201702729242963 "10^th"
"78" 4.61374045896825 0.0212040595100041 "10^th"
"79" 4.62739800418758 0.0222635976183444 "10^th"
"80" 4.64105554940692 0.0233484682334692 "10^th"
"81" 4.65471309462625 0.0244582839078853 "10^th"
"82" 4.66837063984559 0.0255963252490341 "10^th"
"83" 4.68202818506492 0.0267611464541063 "10^th"
"84" 4.69568573028426 0.0279497877318404 "10^th"
"85" 4.70934327550359 0.0291619966128861 "10^th"
"86" 4.72300082072293 0.0303975214632558 "10^th"
"87" 4.73665836594226 0.0316561046879495 "10^th"
"88" 4.7503159111616 0.0329417762853001 "10^th"
"89" 4.76397345638093 0.0342511777991737 "10^th"
"90" 4.77763100160027 0.0355823496028412 "10^th"
"91" 4.79128854681961 0.0369347892425936 "10^th"
"92" 4.80494609203894 0.0383079201850017 "10^th"
"93" 4.81860363725828 0.039701087143866 "10^th"
"94" 4.83226118247761 0.0411177477241083 "10^th"
"95" 4.84591872769695 0.0425526134068142 "10^th"
"96" 4.85957627291628 0.0440041789680625 "10^th"
"97" 4.87323381813562 0.0454713379639091 "10^th"
"98" 4.88689136335495 0.0469529257900055 "10^th"
"99" 4.90054890857429 0.0484479376584388 "10^th"
"100" 4.91420645379362 0.0499572190554249 "10^th"
"101" 4.92786399901296 0.0514763239173028 "10^th"
"102" 4.94152154423229 0.0530040509568113 "10^th"
"103" 4.95517908945163 0.0545392631264891 "10^th"
"104" 4.96883663467097 0.0560809019848279 "10^th"
"105" 4.9824941798903 0.0576282696643174 "10^th"
"106" 4.99615172510964 0.059180889858892 "10^th"
"107" 5.00980927032897 0.0607372247113457 "10^th"
"108" 5.02346681554831 0.0622969902369985 "10^th"
"109" 5.03712436076764 0.0638600799230879 "10^th"
"110" 5.05078190598698 0.0654265665782002 "10^th"
"111" 5.06443945120631 0.066997170869184 "10^th"
"112" 5.07809699642565 0.0685729650963202 "10^th"
"113" 5.09175454164498 0.0701542130819093 "10^th"
"114" 5.10541208686432 0.0717418833504272 "10^th"
"115" 5.11906963208366 0.0733370452979531 "10^th"
"116" 5.13272717730299 0.0749408516401406 "10^th"
"117" 5.14638472252233 0.0765562457660964 "10^th"
"118" 5.16004226774166 0.0781847490388147 "10^th"
"119" 5.173699812961 0.0798263566983046 "10^th"
"120" 5.18735735818033 0.0814821118297864 "10^th"
"121" 5.20101490339967 0.0831529316908783 "10^th"
"122" 5.214672448619 0.0848395873235064 "10^th"
"123" 5.22832999383834 0.0865458514146236 "10^th"
"124" 5.24198753905767 0.0882700479900006 "10^th"
"125" 5.25564508427701 0.0900107836546756 "10^th"
"126" 5.26930262949634 0.0917675884455183 "10^th"
"127" 5.28296017471568 0.0935397416954025 "10^th"
"128" 5.29661771993502 0.095326272772281 "10^th"
"129" 5.31027526515435 0.0971283750746165 "10^th"
"130" 5.32393281037369 0.0989411739411068 "10^th"
"131" 5.33759035559302 0.100762367476797 "10^th"
"132" 5.35124790081236 0.102589882796522 "10^th"
"133" 5.36490544603169 0.104421538465485 "10^th"
"134" 5.37856299125103 0.106255048832902 "10^th"
"135" 5.39222053647036 0.108086936078968 "10^th"
"136" 5.4058780816897 0.109914484559783 "10^th"
"137" 5.41953562690903 0.111735531861318 "10^th"
"138" 5.43319317212837 0.113548036217399 "10^th"
"139" 5.4468507173477 0.115350094075847 "10^th"
"140" 5.46050826256704 0.117139146931635 "10^th"
"141" 5.47416580778637 0.118911054763444 "10^th"
"142" 5.48782335300571 0.120667292655218 "10^th"
"143" 5.50148089822505 0.122407039740893 "10^th"
"144" 5.51513844344438 0.124129676780287 "10^th"
"145" 5.52879598866372 0.12583477870787 "10^th"
"146" 5.54245353388305 0.127520339195928 "10^th"
"147" 5.55611107910239 0.129185316452925 "10^th"
"148" 5.56976862432172 0.130832814212055 "10^th"
"149" 5.58342616954106 0.132463133260486 "10^th"
"150" 5.59708371476039 0.134076608811902 "10^th"
"151" 5.61074125997973 0.135673589223711 "10^th"
"152" 5.62439880519906 0.137252158849893 "10^th"
"153" 5.6380563504184 0.138813037027756 "10^th"
"154" 5.65171389563773 0.140358151924157 "10^th"
"155" 5.66537144085707 0.141887379260637 "10^th"
"156" 5.67902898607641 0.143400437542323 "10^th"
"157" 5.69268653129574 0.144896878657179 "10^th"
"158" 5.70634407651508 0.146372592453578 "10^th"
"159" 5.72000162173441 0.147828082956778 "10^th"
"160" 5.73365916695375 0.149263401421731 "10^th"
"161" 5.74731671217308 0.150677133197244 "10^th"
"162" 5.76097425739242 0.152067732277912 "10^th"
"163" 5.77463180261175 0.153433536451034 "10^th"
"164" 5.78828934783109 0.154766035739655 "10^th"
"165" 5.80194689305042 0.15606798930888 "10^th"
"166" 5.81560443826976 0.157338506778359 "10^th"
"167" 5.8292619834891 0.158575903838738 "10^th"
"168" 5.84291952870843 0.159778614057218 "10^th"
"169" 5.85657707392776 0.160944834165116 "10^th"
"170" 5.8702346191471 0.162064016380252 "10^th"
"171" 5.88389216436644 0.163144639398211 "10^th"
"172" 5.89754970958577 0.164186457025038 "10^th"
"173" 5.91120725480511 0.165189559672528 "10^th"
"174" 5.92486480002444 0.166154385680158 "10^th"
"175" 5.93852234524378 0.167079857050584 "10^th"
"176" 5.95217989046311 0.167962501790184 "10^th"
"177" 5.96583743568245 0.168812241220119 "10^th"
"178" 5.97949498090178 0.169631585805815 "10^th"
"179" 5.99315252612112 0.170423385026908 "10^th"
"180" 6.00681007134046 0.171190813217971 "10^th"
"181" 6.02046761655979 0.171935916365957 "10^th"
"182" 6.03412516177913 0.172663495966342 "10^th"
"183" 6.04778270699846 0.173381266429575 "10^th"
"184" 6.0614402522178 0.174093732609246 "10^th"
"185" 6.07509779743713 0.174805529676176 "10^th"
"186" 6.08875534265647 0.175521401678422 "10^th"
"187" 6.1024128878758 0.176248455059146 "10^th"
"188" 6.11607043309514 0.176993950288276 "10^th"
"189" 6.12972797831447 0.177761560668683 "10^th"
"190" 6.14338552353381 0.17855610737648 "10^th"
"191" 6.15704306875314 0.179382345227959 "10^th"
"192" 6.17070061397248 0.180244948370271 "10^th"
"193" 6.18435815919181 0.181157168041417 "10^th"
"194" 6.19801570441115 0.182121035171112 "10^th"
"195" 6.21167324963049 0.183137247785977 "10^th"
"196" 6.22533079484982 0.184209636396259 "10^th"
"197" 6.23898834006916 0.185341809264557 "10^th"
"198" 6.25264588528849 0.186537135230787 "10^th"
"199" 6.26630343050783 0.187814484571033 "10^th"
"200" 6.27996097572716 0.189164757054394 "10^th"
"201" 6.2936185209465 0.190587355826538 "10^th"
"202" 6.30727606616583 0.19208371790386 "10^th"
"203" 6.32093361138517 0.193654834653867 "10^th"
"204" 6.3345911566045 0.195301686425123 "10^th"
"205" 6.34824870182384 0.197042519617717 "10^th"
"206" 6.36190624704317 0.198856765685788 "10^th"
"207" 6.37556379226251 0.200742442033435 "10^th"
"208" 6.38922133748185 0.202696991120396 "10^th"
"209" 6.40287888270118 0.204717284745846 "10^th"
"210" 6.41653642792052 0.206802341086923 "10^th"
"211" 6.43019397313985 0.208954716051656 "10^th"
"212" 6.44385151835919 0.211155780427637 "10^th"
"213" 6.45750906357852 0.213399592195115 "10^th"
"214" 6.47116660879786 0.215679861891927 "10^th"
"215" 6.48482415401719 0.21798999485495 "10^th"
"216" 6.49848169923653 0.220324280663694 "10^th"
"217" 6.51213924445586 0.222673206427407 "10^th"
"218" 6.5257967896752 0.225025874144216 "10^th"
"219" 6.53945433489453 0.227375239995438 "10^th"
"220" 6.55311188011387 0.229714417203239 "10^th"
"221" 6.56676942533321 0.232036718669101 "10^th"
"222" 6.58042697055254 0.234331366358954 "10^th"
"223" 6.59408451577188 0.236589685227305 "10^th"
"224" 6.60774206099121 0.238809641812043 "10^th"
"225" 6.62139960621055 0.240986562504258 "10^th"
"226" 6.63505715142988 0.24311621318919 "10^th"
"227" 6.64871469664922 0.245194802377425 "10^th"
"228" 6.66237224186855 0.247208626222822 "10^th"
"229" 6.67602978708789 0.249159100265904 "10^th"
"230" 6.68968733230722 0.251048915804638 "10^th"
"231" 6.70334487752656 0.252876487147752 "10^th"
"232" 6.71700242274589 0.254640518871081 "10^th"
"233" 6.73065996796523 0.256339979423986 "10^th"
"234" 6.74431751318457 0.257959514990564 "10^th"
"235" 6.7579750584039 0.25951016596753 "10^th"
"236" 6.77163260362324 0.260994256038444 "10^th"
"237" 6.78529014884257 0.262411481239834 "10^th"
"238" 6.79894769406191 0.263761562627332 "10^th"
"239" 6.81260523928124 0.26504409117838 "10^th"
"240" 6.82626278450058 0.26624125311401 "10^th"
"241" 6.83992032971991 0.267370113700097 "10^th"
"242" 6.85357787493925 0.268430260711009 "10^th"
"243" 6.86723542015858 0.269421251537083 "10^th"
"244" 6.88089296537792 0.270342620733313 "10^th"
"245" 6.89455051059725 0.271190716710669 "10^th"
"246" 6.90820805581659 0.271952777410922 "10^th"
"247" 6.92186560103593 0.272643559266518 "10^th"
"248" 6.93552314625526 0.273262765957859 "10^th"
"249" 6.9491806914746 0.273810205165842 "10^th"
"250" 6.96283823669393 0.274285803876975 "10^th"
"251" 6.97649578191327 0.27468338429658 "10^th"
"252" 6.9901533271326 0.274997378969416 "10^th"
"253" 7.00381087235194 0.275240944626524 "10^th"
"254" 7.01746841757127 0.275415048290884 "10^th"
"255" 7.03112596279061 0.275520891360832 "10^th"
"256" 7.04478350800994 0.275559915222542 "10^th"
"257" 7.05844105322928 0.275525744678456 "10^th"
"258" 7.07209859844861 0.275421654016443 "10^th"
"259" 7.08575614366795 0.275258671246028 "10^th"
"260" 7.09941368888729 0.275039614927866 "10^th"
"261" 7.11307123410662 0.274767524553529 "10^th"
"262" 7.12672877932596 0.274445651169859 "10^th"
"263" 7.14038632454529 0.274070461272622 "10^th"
"264" 7.15404386976463 0.27365137710633 "10^th"
"265" 7.16770141498396 0.273196361359843 "10^th"
"266" 7.1813589602033 0.272709479561917 "10^th"
"267" 7.19501650542263 0.272194861748952 "10^th"
"268" 7.20867405064197 0.271656684314773 "10^th"
"269" 7.2223315958613 0.27109644421055 "10^th"
"270" 7.23598914108064 0.270523103431999 "10^th"
"271" 7.24964668629997 0.269941510509141 "10^th"
"272" 7.26330423151931 0.269355597850873 "10^th"
"273" 7.27696177673864 0.268769182172503 "10^th"
"274" 7.29061932195798 0.268185951537753 "10^th"
"275" 7.30427686717732 0.2676125996758 "10^th"
"276" 7.31793441239665 0.267051442972588 "10^th"
"277" 7.33159195761599 0.266505383956095 "10^th"
"278" 7.34524950283532 0.265977157816719 "10^th"
"279" 7.35890704805466 0.265469316745358 "10^th"
"280" 7.37256459327399 0.264985276101907 "10^th"
"281" 7.38622213849333 0.26453256492269 "10^th"
"282" 7.39987968371266 0.264107891017611 "10^th"
"283" 7.413537228932 0.263712835530804 "10^th"
"284" 7.42719477415133 0.263348827358809 "10^th"
"285" 7.44085231937067 0.26301714708763 "10^th"
"286" 7.45450986459 0.262721836267076 "10^th"
"287" 7.46816740980934 0.262467474249383 "10^th"
"288" 7.48182495502868 0.26224875942607 "10^th"
"289" 7.49548250024801 0.262066203211209 "10^th"
"290" 7.50914004546735 0.261920179318387 "10^th"
"291" 7.52279759068668 0.261810920667976 "10^th"
"292" 7.53645513590602 0.261743132743043 "10^th"
"293" 7.55011268112535 0.261716811813094 "10^th"
"294" 7.56377022634469 0.261726495632292 "10^th"
"295" 7.57742777156402 0.261771476901174 "10^th"
"296" 7.59108531678336 0.261850846251505 "10^th"
"297" 7.60474286200269 0.261963484558766 "10^th"
"298" 7.61840040722203 0.262112974976631 "10^th"
"299" 7.63205795244136 0.2622942367092 "10^th"
"300" 7.6457154976607 0.262502161470645 "10^th"
"301" 7.65937304288004 0.262734274047754 "10^th"
"302" 7.67303058809937 0.262987845196026 "10^th"
"303" 7.68668813331871 0.263259892725 "10^th"
"304" 7.70034567853804 0.263549129254803 "10^th"
"305" 7.71400322375738 0.263848010476293 "10^th"
"306" 7.72766076897671 0.26415182378618 "10^th"
"307" 7.74131831419605 0.264456389343572 "10^th"
"308" 7.75497585941538 0.264757389271572 "10^th"
"309" 7.76863340463472 0.265050389076894 "10^th"
"310" 7.78229094985405 0.265325713818868 "10^th"
"311" 7.79594849507339 0.265580706900998 "10^th"
"312" 7.80960604029273 0.265811041846237 "10^th"
"313" 7.82326358551206 0.266012452974395 "10^th"
"314" 7.8369211307314 0.266180855033059 "10^th"
"315" 7.85057867595073 0.266310849666501 "10^th"
"316" 7.86423622117007 0.266389870821529 "10^th"
"317" 7.8778937663894 0.266423540008868 "10^th"
"318" 7.89155131160874 0.266409620720594 "10^th"
"319" 7.90520885682807 0.266346332455846 "10^th"
"320" 7.91886640204741 0.26623236547373 "10^th"
