"x" "y" "position"
"1" 2.33591318864897 1.28160176074076e-05 "5^th"
"2" 2.35033593662244 1.84290999532835e-05 "5^th"
"3" 2.3647586845959 2.60515760770583e-05 "5^th"
"4" 2.37918143256936 3.62180085265862e-05 "5^th"
"5" 2.39360418054283 4.95414110280237e-05 "5^th"
"6" 2.40802692851629 6.67060761410891e-05 "5^th"
"7" 2.42244967648976 8.84542623072957e-05 "5^th"
"8" 2.43687242446322 0.000116157756533255 "5^th"
"9" 2.45129517243668 0.000150537658272776 "5^th"
"10" 2.46571792041015 0.000192008342872856 "5^th"
"11" 2.48014066838361 0.000241147219186825 "5^th"
"12" 2.49456341635707 0.000298368285381882 "5^th"
"13" 2.50898616433054 0.000363884224006273 "5^th"
"14" 2.523408912304 0.000437679672962419 "5^th"
"15" 2.53783166027746 0.000519500041369188 "5^th"
"16" 2.55225440825093 0.000608860168225329 "5^th"
"17" 2.56667715622439 0.00070570620049248 "5^th"
"18" 2.58109990419785 0.000808590671183103 "5^th"
"19" 2.59552265217132 0.000916544115475334 "5^th"
"20" 2.60994540014478 0.00102910555343513 "5^th"
"21" 2.62436814811825 0.00114624507284735 "5^th"
"22" 2.63879089609171 0.00126853938523182 "5^th"
"23" 2.65321364406517 0.00139734157378317 "5^th"
"24" 2.66763639203864 0.00153493591542354 "5^th"
"25" 2.6820591400121 0.0016846686844394 "5^th"
"26" 2.69648188798556 0.00185408258908057 "5^th"
"27" 2.71090463595903 0.00204876893772719 "5^th"
"28" 2.72532738393249 0.00227590578015318 "5^th"
"29" 2.73975013190595 0.00254406324444571 "5^th"
"30" 2.75417287987942 0.00286264269719038 "5^th"
"31" 2.76859562785288 0.00324166375392289 "5^th"
"32" 2.78301837582634 0.00369151488234622 "5^th"
"33" 2.79744112379981 0.00422267141847603 "5^th"
"34" 2.81186387177327 0.00484538469081745 "5^th"
"35" 2.82628661974674 0.00558476838884147 "5^th"
"36" 2.8407093677202 0.00643705302547766 "5^th"
"37" 2.85513211569366 0.00740769732673001 "5^th"
"38" 2.86955486366713 0.00850085852942145 "5^th"
"39" 2.88397761164059 0.00971830382796707 "5^th"
"40" 2.89840035961405 0.0110591336006873 "5^th"
"41" 2.91282310758752 0.0125195847507592 "5^th"
"42" 2.92724585556098 0.0140929374093955 "5^th"
"43" 2.94166860353444 0.0157702039533138 "5^th"
"44" 2.95609135150791 0.0175477617139923 "5^th"
"45" 2.97051409948137 0.019395816297215 "5^th"
"46" 2.98493684745484 0.0212978237413654 "5^th"
"47" 2.9993595954283 0.0232372473516352 "5^th"
"48" 3.01378234340176 0.0251985672891631 "5^th"
"49" 3.02820509137523 0.0271682998996229 "5^th"
"50" 3.04262783934869 0.0291359702454146 "5^th"
"51" 3.05705058732215 0.0310949818217757 "5^th"
"52" 3.07147333529562 0.0330432042768917 "5^th"
"53" 3.08589608326908 0.034985205079181 "5^th"
"54" 3.10031883124254 0.0369336309620792 "5^th"
"55" 3.11474157921601 0.0389044732647742 "5^th"
"56" 3.12916432718947 0.0409176525681354 "5^th"
"57" 3.14358707516293 0.042996168362772 "5^th"
"58" 3.1580098231364 0.0451651751248577 "5^th"
"59" 3.17243257110986 0.0474510469483434 "5^th"
"60" 3.18685531908333 0.0498804895257828 "5^th"
"61" 3.20127806705679 0.052487152968536 "5^th"
"62" 3.21570081503025 0.0553152462876109 "5^th"
"63" 3.23012356300372 0.0583689278197222 "5^th"
"64" 3.24454631097718 0.0616690499213742 "5^th"
"65" 3.25896905895064 0.0652347507310747 "5^th"
"66" 3.27339180692411 0.0690835033804124 "5^th"
"67" 3.28781455489757 0.0732311290276336 "5^th"
"68" 3.30223730287103 0.0776917395964321 "5^th"
"69" 3.3166600508445 0.0824775850004815 "5^th"
"70" 3.33108279881796 0.087616591782392 "5^th"
"71" 3.34550554679142 0.0931312515818096 "5^th"
"72" 3.35992829476489 0.0989927303273709 "5^th"
"73" 3.37435104273835 0.105199726552348 "5^th"
"74" 3.38877379071182 0.111747005088541 "5^th"
"75" 3.40319653868528 0.118625418548341 "5^th"
"76" 3.41761928665874 0.125822152605257 "5^th"
"77" 3.43204203463221 0.133321197641474 "5^th"
"78" 3.44646478260567 0.141104036641548 "5^th"
"79" 3.46088753057913 0.149166387535708 "5^th"
"80" 3.4753102785526 0.157485585904823 "5^th"
"81" 3.48973302652606 0.166022110676192 "5^th"
"82" 3.50415577449952 0.174759335000553 "5^th"
"83" 3.51857852247299 0.183683626911511 "5^th"
"84" 3.53300127044645 0.192784758598546 "5^th"
"85" 3.54742401841991 0.202056091165434 "5^th"
"86" 3.56184676639338 0.211494552532424 "5^th"
"87" 3.57626951436684 0.221100437459164 "5^th"
